Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58737f3d70808cafbdcb749245017f01afc8a5ca049064715ee248936c2f5581,2016-06,South Wales Police,South Wales Police,-3.430007,51.457974,On or near PRIMROSE HILL,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
f3e971246efec70433e2267f534a623e14153708fb5c79f89e4de2fe155586fe,2016-06,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Investigation complete; no suspect identified
42fd8e0e7a0f0397285b24c6e746b48cfc2af39d93af097c3c714110d07dd14d,2016-06,South Wales Police,South Wales Police,-3.248102,51.412178,On or near GRADON CLOSE,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
28a2dd086b0c99f8750892d9c25813f6534df9826c23a9d6c3b3585987bdf3eb,2016-06,South Wales Police,South Wales Police,-3.232178,51.522571,On or near TY CELYN MEWS,W01001894,Cardiff 010C,Suspect charged
752996b08932dfb52c9b4ad2ce4ae9b42e8785b3f12c64c39be80c35e7176b93,2016-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
5de84e940cb1f02b0aaef14dbf87ebcbcc2745233fe77d17741230a591382f66,2016-06,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0b3a58d5dfed9ebd2882028b20edd4f48199c011a03c388dc725cc638f60cda4,2016-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Unable to prosecute suspect
7685111c7cb7a7bbc71c2ad453777fb4ac118455ce5a3b55f4bab15510b5b385,2016-06,South Wales Police,South Wales Police,-3.969135,51.614991,On or near MARLBOROUGH ROAD,W01000876,Swansea 026E,Investigation complete; no suspect identified
292719d820cee44cb47cb5799ceedc3d74881e68398294cc31e5df40ff164dec,2016-06,South Wales Police,South Wales Police,-3.265711,51.401055,On or near HEOL CILFFRYDD,W01001073,The Vale of Glamorgan 015E,Suspect charged
73aacb9659fac7722b73ebab0207cc1392cb0492a36cd3e9b654057c140dc4ed,2016-06,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
37cade9e2bbe4cd6350cbb578a1629517454b1fe50c16e89ee0c00a61ab4ff0d,2016-06,South Wales Police,South Wales Police,-3.955417,51.639625,On or near BRONDEG CRESCENT,W01000767,Swansea 015E,Unable to prosecute suspect
c7499f50adda714c2d82093cb39efc038a2d2a4c8c05200481c6ece2182e758c,2016-06,South Wales Police,South Wales Police,-3.976410,51.617872,On or near MAPLE GROVE,W01000872,Swansea 024E,Investigation complete; no suspect identified
6c9b32c6d2deda748730a533f9a4a6c2c1c3dfa094c850415c656ac28f26ef7f,2016-06,South Wales Police,South Wales Police,-3.168221,51.461082,On or near Parking Area,W01001942,Cardiff 049B,Investigation complete; no suspect identified
ea02ee0f20c86fe6d8993667c6b043ae258880c7b321a9676d4168c57ec01d12,2016-06,South Wales Police,South Wales Police,-3.262366,51.475842,On or near PENMARK GREEN,W01001744,Cardiff 043C,Investigation complete; no suspect identified
7a765a4e75ff00dfb1c8424df90621c5f7d880d0ca542ac19a89cb8e5b425cc6,2016-06,South Wales Police,South Wales Police,-3.131657,51.506958,On or near WHITEHALL PARADE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
a73f000d031af9a93c1b5da2f5681981a762a30b8ab2fa8191fd525239abe801,2016-06,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
40357b51a51bca7fa09429f7494e849fc451312902d72694685b0aa954856563,2016-06,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
0bfaedf72e678d9bb8a97c693a7952dc6d0a18bf446d6254bd05a07359c11ae9,2016-06,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
6bfc109ca2c16a6e6b8a8a06adb7b537352728bfe4cc4644267ec83a2649b180,2016-06,South Wales Police,South Wales Police,-3.469009,51.718188,On or near GLASFRYN,W01001151,Rhondda Cynon Taf 003C,Suspect charged
e14b4b4459968001e84053c9101c69b2caeb1ea1211c8e78e6f3a4012a630c42,2016-06,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
46fd38e5c833d2ba82d63bb71e3dcc0a85dc75fb4159dc5316da47206c011a3c,2016-06,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
5cb20b916043e7774f5d48ea48a951e05898543bc0134d3dcaab0b3f7c40abdf,2016-06,South Wales Police,South Wales Police,-3.210336,51.532707,On or near HEOL LEWIS,W01001853,Cardiff 004C,Investigation complete; no suspect identified
a06df0a556bba771900e9199d11bcd58634928542d3c374efd3669fde47b6e29,2016-06,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
e5997d8b4ad05d0287cab5ffc30df8dedaa6178badf93965067df2f71f06cf4e,2016-06,South Wales Police,South Wales Police,-3.166894,51.529784,On or near BLACK OAK ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
f92b0ffab0252796d842bbbf023d40a7dce038af9c8ee6e363a6eba79e69db66,2016-06,South Wales Police,South Wales Police,-3.641143,51.735565,On or near DUNRAVEN STREET,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
5346af56d2a4bc41e00f059a7b37851825776c978ea51a1b02e259cfd0e56be7,2016-06,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
069bf57e8400a84b87c702fd8a5aa860abbcd462513bbf050a9b53ed041e5e37,2016-06,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
297a61e73a3bdb218811d9ac02e18c988b5bc5f7a75d8a1243598a29dc3a9213,2016-06,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
6c7c97a5f1918c30cfe59031cf1026bfbd86aa8d0cb170592c2385d8144418d3,2016-06,South Wales Police,South Wales Police,-3.380118,51.748426,On or near ABERMORLAIS TERRACE,W01001307,Merthyr Tydfil 004C,Suspect charged
13fc138ae66c04d089a184246d3a0e8f54c2a21bc22e944e77d373d7f7f90fbd,2016-06,South Wales Police,South Wales Police,-3.856539,51.724904,On or near WEST CROSSWAYS,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
7ec5e47dcf2ba78ef3795a5d8723164617ba6667b002ac7982ba9d4cbdd01c2e,2016-06,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Suspect charged
cf3318c8c776a4bcc9d98bd192bf96fc9ad0c022e2c1056a0439325e97ec2f6f,2016-06,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Investigation complete; no suspect identified
a8376387714ae3e2e90b847ebe962134ad8122143ff947565f6b794307476d8e,2016-06,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
4e85a6fc8c7cbaa632c0621f97cc3fe037cd799a57d01fb7be200957613862ea,2016-06,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Unable to prosecute suspect
6aa3f6712207155f54ebb023594152ed44c1019237e7afa1ae999be3cf033c07,2016-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
784b47ca134f09548614ae71e0bec805dc0fe6d71588b4f1c98f6eb7d10019e2,2016-06,South Wales Police,South Wales Police,-3.391201,51.764004,On or near HEATHER ROAD,W01001300,Merthyr Tydfil 008B,Suspect charged
6943d44691ee199c6492bcef368619ab9bc15c6b84ef1f38b05a1facbf1fc599,2016-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
fe22aec310daa364edc78dc870d82b4ccf3ecd13906af81f6e5476b5de6a2746,2016-06,South Wales Police,South Wales Police,-3.269666,51.426010,On or near PORT MEWS,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
165d3fad1b80109b477b36f8ec80bdc22e094b2cad19d36508f44b77d06b324c,2016-06,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
16fb7f4458b646d100892363392622560c0966f6e0b84ee5170e07f23b54334d,2016-06,South Wales Police,South Wales Police,-3.291707,51.406814,On or near ST LYTHAN'S ROAD,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
050cb893a9e5b8cfc42b1bcab369c9a8d03cdc404c1210ecbcf047e242a9a037,2016-06,South Wales Police,South Wales Police,-3.816491,51.605313,On or near DAFFODIL CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
77507b7c61741ad0a3b6ea981895210323df7bbd4725804d208fff569d2052a2,2016-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
4dd509c446a35c421ae867d1f907f32b206cb65d3b5be13f2225a101baf88995,2016-06,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Unable to prosecute suspect
3e14a3f0281a165a620438e8ed5f88ffb143d3a8713e89c720844f81198bd202,2016-06,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
eec2b4f45bb3e9e596b62f6994bfdcaa70a628a2fcd093e987606188ad143d3f,2016-06,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Unable to prosecute suspect
59fe7a7eb83b8969cd1b67ca127f4ba61447533000d114d804a7f3d5210f23a2,2016-06,South Wales Police,South Wales Police,-3.993680,51.615421,On or near BIRCH TREE CLOSE,W01000859,Swansea 027B,Investigation complete; no suspect identified
4d9347e4ba70599b239730b7e436971d32d6a3e8f55aa39756dc829d8f0d948c,2016-06,South Wales Police,South Wales Police,-3.797662,51.594057,On or near GERALD STREET,W01000886,Neath Port Talbot 017C,Suspect charged
f1c73a7b5dcdc441eb5983d9e6d35bb233f3d150f7420b0c81ebd688a5922587,2016-06,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
f8c95b42837c7e3fc186e9960c0b2d9a03824e2f4d9da44abde14b5b43487f21,2016-06,South Wales Police,South Wales Police,-3.386007,51.749615,On or near GEORGETOWN VILLAS,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
bb03430b436be773914df87505fdf05becf5b03e6b3ab6090fb84b195bbd4a23,2016-06,South Wales Police,South Wales Police,-3.360520,51.745561,On or near MARDY STREET,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
7f06a7387fb8224d37e6bd5c7133e878ad326404cc696c98ba591587f69fe589,2016-06,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
6ad4897cc02feddd62b3cbcfaa66beb0bb2a6e58cbf5e5f715732f7b6bac1737,2016-06,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
3c6a64021b64d466e1ab704b33c8c5186186b81989e491b5bf1f2ff538fcac72,2016-06,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Local resolution
d9d70ab101ac99b6671333973afed68955c3ce029c9c577ed3cd8f50bd035fe4,2016-06,South Wales Police,South Wales Police,-3.128766,51.522892,On or near FIELDING CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
13f91a0fb4cb91161d2772e403a4125a165568c4be7d0fae579b04ff6138447a,2016-06,South Wales Police,South Wales Police,-3.698686,51.519915,On or near HEOL FAWR,W01001001,Bridgend 010C,Unable to prosecute suspect
5dc45662d422b28ce55862e01b277b816a903b68ee9b17fd5ce3a254f005685c,2016-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
10650a2f2e526371d2e5e465c80883f63138afefcf6ce0f3cd61b58898562814,2016-06,South Wales Police,South Wales Police,-3.996395,51.618694,On or near WHITETHORN PLACE,W01000857,Swansea 022E,Investigation complete; no suspect identified
77fafe82da5e5c4356fcf1a116df0d4468904e84ddfeca1bee05e55fe70e33b5,2016-06,South Wales Police,South Wales Police,-3.419573,51.636835,On or near HEOL GORONWY,W01001280,Rhondda Cynon Taf 017E,Suspect charged
a3f57e25fb410dedb2cd05f93f9d4ff87aa5deda6a4b6a5a7b74ff2b1ba9f628,2016-06,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
e39735383bae3e09ff7a80f946e43d6ae03de2da447939ba2878746e5b704dfe,2016-06,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
dea8efb234652e2e124477fecda5db9966a38cb0fdc0125ef3d4d92a905d5a13,2016-06,South Wales Police,South Wales Police,-3.707667,51.520720,On or near TED DAVIES CLOSE,W01001000,Bridgend 010B,Unable to prosecute suspect
4b35e4e9ffd53e2cdfb436d734b0a90b6ad5eec62faf96b9bf9f11bd32ecfda3,2016-06,South Wales Police,South Wales Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
11d4df8cea83d3b82c376c2687c9bb6b43094abe21d1cc63d7b91b9a827f6493,2016-06,South Wales Police,South Wales Police,-3.807320,51.596948,On or near CLOS COED ARIAN,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
0e5897b700f2d1622c6e8d709f33771b5081acbf10d8b4464217c31c71f8d744,2016-06,South Wales Police,South Wales Police,-3.144772,51.514536,On or near Pedestrian Subway,W01001811,Cardiff 009A,Local resolution
2e53a354a3e6a546bf11de016d446803b2e6d8b0953d883d685a24263d8175ac,2016-06,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Suspect charged
9be92b5c25e3b46d3261a56618180cbcf668be1fdb2441659924e5ab2e9e1b6e,2016-06,South Wales Police,South Wales Police,-3.898900,51.695416,On or near Sports/Recreation Area,W01000752,Swansea 002C,Investigation complete; no suspect identified
c99570bcfa0c3c4cf41d2c42c8e36b36424fa8fc16d934122beef2cb73dde2fe,2016-06,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
2437e032c10420b80ae46b2f8d2f4a30aa68d94c11e4392d1dd83e79e3669f37,2016-06,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
b79c2b48cb17785cba7bf3fc0b7bcf9c9c91316222f719bf64996cb9d6a17bb6,2016-06,South Wales Police,South Wales Police,-3.252971,51.491868,On or near BRIAR CLOSE,W01001753,Cardiff 031C,Unable to prosecute suspect
53e6c45c9977b13bad9a938a8163f7532d1436fea2b989c687a8bcc991d8fd81,2016-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Offender given a caution
30b4e013470347a17de88bd319b4839c2f3d6d749f4b6922bf63e7f6900d6067,2016-06,South Wales Police,South Wales Police,-3.200261,51.509800,On or near HAMPTON ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
d7375d20041a3f6502beb7c8ed329688703bf6248559d99ba8938628394763cd,2016-06,South Wales Police,South Wales Police,-3.356659,51.635484,On or near GLYN STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
1bc069b14d7d5d408bcc28820d5455db6294fd52bc4e761f09dbc0b62d601cf0,2016-06,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Suspect charged
65d2fcfb828b1f6ed2888ff4e75d252c4d12cddbef6d48047b6ace34b80f203e,2016-06,South Wales Police,South Wales Police,-3.776640,51.682744,On or near GOLWG-YR-AFON,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
10cb856ce455c61c62ec4312f95e45f9a996a84252f01a2e079236e922cc4a90,2016-06,South Wales Police,South Wales Police,-3.248041,51.473792,On or near LLANDOVERY CLOSE,W01001703,Cardiff 045B,Suspect charged
3b0e19cca4b09ebe82b5e9f893eeb57ae4ace6e78d0bbac3305fe4a3e5b9e439,2016-06,South Wales Police,South Wales Police,-3.447060,51.709495,On or near HERBERT STREET,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
a4b721fadb63333e21538180d7781044c8c07599d24459fbe517c0e1f98edb3f,2016-06,South Wales Police,South Wales Police,-3.456554,51.463537,On or near HOPYARD MEADOW,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
97d756f15b3e9deb4869a8750bdf4ff9f0e9d1fd27a109a307299d4cac2e35d1,2016-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d80a06b938d5b49f02d5cf87a29fb962da2e33b18229f78f21226858adbb016b,2016-06,South Wales Police,South Wales Police,-3.383015,51.683876,On or near WOODLAND ROAD,W01001208,Rhondda Cynon Taf 006E,Suspect charged
45ba43d494861e3e77072b820ff4a195c27eab748d521ca05bda28515d6a0574,2016-06,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
9d7d76b4460ef266cc99530eaf9873681ccb43262bd51985d5f93bd5c78a3603,2016-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
568fd7de6429c4ad9b50ad40e76dc7752437fc44ad673086c09100a0747a5f20,2016-06,South Wales Police,South Wales Police,-3.813333,51.603995,On or near Pedestrian Subway,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
b5009fc9fbfe4e5e0d227440e25d0a9a8a12100318baae2f5dd4f81dc549f46a,2016-06,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
206f6240aad93d959d4f0b80ac8b6f4925cd70c1f5200bce217d3940a12fd8cc,2016-06,South Wales Police,South Wales Police,-3.825265,51.603369,On or near SILVER AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
