Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f150ea8895ce349f5f405732291a2e4f73c336414d5c427d2ca65bd50082cbaf,2016-06,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
d12636a1609c0aa67002725460cc3ac1e322477c9c4f532b87d9b35a9b571360,2016-06,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
e03fc06a64bdf53b8b6985a82c0c9ae06e79cdae0b1b91e3122400c738391d56,2016-06,Northumbria Police,Northumbria Police,-1.412673,54.867539,On or near MURRAYFIELD,E01008802,Sunderland 029D,Offender given a drugs possession warning
58d484a51abba57dedebfe78f519c89045f13e4f490fea5f978195d649cbaf28,2016-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
a96e4bf1f3259c643829cd4c59207188c292450a2a4154e35ee587f14c6aad4a,2016-06,Northumbria Police,Northumbria Police,-1.685564,54.973233,On or near ABERCORN ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
a96e4bf1f3259c643829cd4c59207188c292450a2a4154e35ee587f14c6aad4a,2016-06,Northumbria Police,Northumbria Police,-1.685564,54.973233,On or near ABERCORN ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2fa38fff7a14e6a720d8293ad284e882ffd23e6b3ab7fc4605ded493add0a42c,2016-06,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Suspect charged
2fa38fff7a14e6a720d8293ad284e882ffd23e6b3ab7fc4605ded493add0a42c,2016-06,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Suspect charged
8d8ffa04214e20fe0f0ea253027a019adb7ec032da03fb3ad40ea0493d640884,2016-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0680b0ac61b8ebf8772495dac93b5a88470b822c42e70afc16cf92e4db3d7fd8,2016-06,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near TUNDRY WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
7de509eea79dd7d73c3cb882ccdeb096368251f44c6d43425d107a2fe3b4db04,2016-06,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Suspect charged
7de509eea79dd7d73c3cb882ccdeb096368251f44c6d43425d107a2fe3b4db04,2016-06,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Suspect charged
bf8a2e8197517fe2e11fff88eff7b10a65fb2e8d39b6f2a8a339f826fcbb7b97,2016-06,Northumbria Police,Northumbria Police,-1.540265,54.978684,On or near WHARFEDALE PLACE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
15b8d54d3f49b1fb2fc3ae01dbe52c8531e39cffc9fdf7e856a2e8c98c2d14ea,2016-06,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
d77c874d5715f064df44f60b818f972134bcd1d7a38db3be009482547c0e51e2,2016-06,Northumbria Police,Northumbria Police,-1.401286,54.909450,On or near MEDOMSLY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
a3f16751d71bb41f27b1f3ba974657db607d25438fa07bf32c2dd44472a26593,2016-06,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
6ad5b2ba015e45aec82ffe617afe0507ebfa05eeac1a4ece424b94b864300638,2016-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5953785a42d1172c456d4e1a5fb99d61828328f67a51bf150acc9ef9c1231445,2016-06,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
0ca3726aca95ef5e997284a3c36e9a518c7f4d886dc9c2b95fcbe2aa4153f26d,2016-06,Northumbria Police,Northumbria Police,-1.510415,55.110260,On or near Parking Area,E01027437,Northumberland 026A,Investigation complete; no suspect identified
ebc7a271c7452f59c6f3f7037539747f8d566911603fb4eae0cb986aff11be05,2016-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5f302b38b1ace32a2d4676a2ccf97dbee9e617fcbed507ef5cc4b27ad2bf98a6,2016-06,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Suspect charged
2ca9a1a1d09a93b4e0a36688e09cf394e468d7f02bf6fef5ca5661443f56099b,2016-06,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Offender given a caution
349f717c3d6ea06c76eb52e2b3ee024d0611babcaf0b19ed03f0572ec7128de2,2016-06,Northumbria Police,Northumbria Police,-1.549332,54.933525,On or near CLAYPATH,E01008285,Gateshead 018E,Suspect charged
ddbd51b1ab1de9b27a2c50d569de975e21841e99828c768fa1e831fb7ebae89c,2016-06,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
88746e7f6346700efafc0e852f87b11cb6372e747a705f045b7509a9a6c2df33,2016-06,Northumbria Police,Northumbria Police,-1.455008,54.827036,On or near LOUVAIN TERRACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
a95d89a9cdcd215c6a9ddd40029bb67598deaf16145aebd82f76138d3dd49adc,2016-06,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
fc770277ab67ec7369b44fd1bfefcb48395b0a18c95d1b4eafb32be1f9e254e2,2016-06,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Suspect charged
66c55a9b429524cc9e52e0a508587c3885e4d42291d242184cb47093c604c858,2016-06,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
617448325ea62c8647594d84058f083510ef97969392b18ddacd9df55ca1dc0a,2016-06,Northumbria Police,Northumbria Police,-1.637696,54.996131,On or near MONTAGU COURT,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
281d853d85396065622bf6592033906bdfdd549550767436cf1a38f3f176405c,2016-06,Northumbria Police,Northumbria Police,-1.519606,54.978981,On or near COSSERAT PLACE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
a537e342db025928f2290674737e4a8e62c2821ae504d2609dcb833516d6d0ba,2016-06,Northumbria Police,Northumbria Police,-1.682304,54.956761,On or near LONG RIGG ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ebb727aa6996327e5a9bd91f9de73ae019a0536fa80a5fe38eff394051208788,2016-06,Northumbria Police,Northumbria Police,-1.402698,54.918390,On or near KIPLING STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
5da58b6e270a5bc8f1fbbcc5d02521838cc421f5c580a5ec4c7407755aacda21,2016-06,Northumbria Police,Northumbria Police,-1.401067,54.920017,On or near Supermarket,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b7723ca32905f9f2b44ef4fb04b2728a96b9bef6ccfe35716a1bbfefa9cc2a36,2016-06,Northumbria Police,Northumbria Police,-1.652141,54.974130,On or near NORMOUNT AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
648ac0f9112a5d421ed17ac70e16bf55c8896b8b4bd676fc1a093a92326c7ef0,2016-06,Northumbria Police,Northumbria Police,-1.434249,54.875612,On or near FARRINGTON AVENUE,E01008778,Sunderland 026D,Investigation complete; no suspect identified
60ed1a78a0ab90611cd033249190f4f2a446722dbece4cc6f2eb6985d45f460f,2016-06,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2e3c2c11bd51f2de78ee832a870d96f4db1d2367f9f882a17fb32a9cdd513406,2016-06,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
cae38d0da6900d071101fd4124f65c0ee2757a08c66e9dad10217203cfbd52f1,2016-06,Northumbria Police,Northumbria Police,-1.410383,54.919847,On or near DARWIN STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
323de33b232af306a033fda0e6b2245a600528035f8b3a31db3d03035086a279,2016-06,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
2b530689a659213a2f8293406e2aeb8aff43b4909a17ea67a3cf3b871d138a3a,2016-06,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
4ec5606febe82263313ca5bb37586a724c697fae32b4253c9365141d36b75626,2016-06,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
d7c0888f8ec18b633fad42d3c69070b66f52c9896600de9070ae73d5b8ff1db5,2016-06,Northumbria Police,Northumbria Police,-1.367043,54.870051,On or near THE GROVE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
955bd1d60053d6d1a974c7659e98b47170c97780f02e59416b1b919c5a3cce69,2016-06,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ad7735346d1aa61ce59cbd57ed0c8762281939948827d190939151f90c17d815,2016-06,Northumbria Police,Northumbria Police,-1.483875,54.983723,On or near PEARSON PLACE,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
7ede83150643988aeb143982d7c711b782fd06d1f4cafc0d1609b9f945fe61bb,2016-06,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
0d86d7cdc60d0f87d8df290c492c1c105b389196144dfb45febe50e8b775e963,2016-06,Northumbria Police,Northumbria Police,-1.399495,54.900895,On or near HUTTON STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
870c59c5d942cb06a8ea6ab32eb869a68b01214daca77509a6d07e5a0fd9215b,2016-06,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
f583761b16d11c97f71473f1e54c59bc83314af861dc9ea5176d3951264488ca,2016-06,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
ab66357a6d6935b390939a630f885265e3821d31057e15dc22e5af6f5b45b839,2016-06,Northumbria Police,Northumbria Police,-1.954072,55.042509,On or near THE OAKS,E01027472,Northumberland 034E,Investigation complete; no suspect identified
e138035a7b5af14255c1749a14375c9abc3aad95f66421b5023571b4627616d9,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
859627af709e78f8885cf5baa5e0ab28803fb4cf3df69ada6df9434021929148,2016-06,Northumbria Police,Northumbria Police,-1.641947,55.183935,On or near BUTCHER'S LANE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
ff8415e147a6dc1e055f74914429afcf71b1ac5b41651133622a6dc5bd48bb77,2016-06,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
06a7e64f71e5e85117663820003cb05e91267fbedb85ae5c287da3606ca09a1c,2016-06,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
b82bca7cf42fafe2302d046259305b7479b492e79cc2d752c24c6331bdfc55a2,2016-06,Northumbria Police,Northumbria Police,-1.656489,54.991926,On or near WHITEHORN CRESCENT,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
03223852eb9403b77301e29994a097bbab2c536f1bd65864d938bf2842c4f928,2016-06,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
cffd2fc7e780cfa1936f9c0c3ca9d6572821525234ef08f87fd07b387615fa47,2016-06,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
92b4f1a47f7a7365c81a94efbbc79e2199d04e83ed2076904602f3ad9df44d77,2016-06,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
0e910189fe692867ccbc9d6cdcf79661a2e1aaf047cac3f7c1142172dd661876,2016-06,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
8978b839dcad733ff9e321577897bb4755e5a35e6d8a26f9eb2dddce6ad482e3,2016-06,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Suspect charged
875099ad998d89f1458bcffb8da089b2b0cf9b2ae499b2bda8b02b2288e700da,2016-06,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near BROADWAY CLOSE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
2d48274d89b86d02f5990e17a059a7ca83dfa7580c8b3ec887ba754f7aab0d67,2016-06,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
9c4e5f9fdc23c56af8407062512e16bd27575b18ba2f22d78d5af8953c450fdd,2016-06,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
8b70ed692960ee4182a5e5f2e83237adb8bb97036c89e0ba3f33ffd73a08854f,2016-06,Northumbria Police,Northumbria Police,-1.398555,54.893845,On or near STAPYLTON DRIVE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
f88f594e6ca5d5fba2387b1e7fd440d99f2c790726beebe7733a1c76465fe0dc,2016-06,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
73eb092def6a1f9b25bbf117974f4bb93ba87ac9d2d1583fd201ec8c36a7ce1e,2016-06,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near WANSBECK MEWS,E01027524,Northumberland 012A,Offender given a caution
261d2cf2e37d7b5279f5ea4e0b6953d5c29d07901740768eab1190d3c82e8374,2016-06,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Suspect charged
8f51760092c7708af65f2ba9f122297ddcc39f8e4e89fec5717cb75ba589e85b,2016-06,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
4eb1ab511c0d418d932ee31f04b47b06d474ba1127526f0495784daf621a622a,2016-06,Northumbria Police,Northumbria Police,-1.539309,55.172556,On or near HILLCREST,E01033716,Northumberland 013F,Investigation complete; no suspect identified
f6e964fa5ad014ab2c0fa98a80a510bcb9c91bb47bfc321138b0c2efe36b5a07,2016-06,Northumbria Police,Northumbria Police,-1.577807,54.949138,On or near ELLERTON WAY,E01008202,Gateshead 011C,Investigation complete; no suspect identified
28f81b5e4413bad575b17ede161cb3fefbb1a1cc331e6094eb7d6b35f71b00e4,2016-06,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
996b9808d9372468906edbe8f4cf950a424ca0a265468bc8f31baeac4db87807,2016-06,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near DURHAM DRIVE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
179fec45923e99e6e7a1bf9afe1ce6d8c7655a7a7528896ec9a135a21988ffc9,2016-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
179fec45923e99e6e7a1bf9afe1ce6d8c7655a7a7528896ec9a135a21988ffc9,2016-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
1befed277b3d7295f549add61c4a328c3bc5313610b8c8b4f997d621fe2026da,2016-06,Northumbria Police,Northumbria Police,-1.644242,54.943383,On or near BRAESIDE,E01008206,Gateshead 013A,Suspect charged
5dab8fdaeb3a9650a7c04fe518154e2308882097a95cc9cc2842e9a764b7f18c,2016-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
5dab8fdaeb3a9650a7c04fe518154e2308882097a95cc9cc2842e9a764b7f18c,2016-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
d53f60b3f44c5ad678e5f531f560624b1529bd388a99ec3559c3b44fc407ec92,2016-06,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
355c7b7fc70a94e0a52d2bae13c7239952fdac2d08a31d2bdf9eb080d9475b2f,2016-06,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
355c7b7fc70a94e0a52d2bae13c7239952fdac2d08a31d2bdf9eb080d9475b2f,2016-06,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
43470bb37db33d9101e1ad63eb40717ebaaa7992ba185b4401b6d3b90e8aac6e,2016-06,Northumbria Police,Northumbria Police,-1.500551,55.037639,On or near SEATON ROAD,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
