Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
866114e7c20ba68c11f1999cd458c8516842b60372e75530981b4f7075446af9,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Formal action is not in the public interest
0268b6d64a2c25526d96ecc6ab9db39ad3332e4a53d4052f9a6452435c5eb8a0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Unable to prosecute suspect
0108efdfe747b1254124b657191127e0e91d6c42fcc9490d3b8165d788bf4ee0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
9f0fe1373d70250750337692dbe69c0827f1e5bc6609a524682b850f5a9ee3d6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.157656,53.150241,On or near NINTH AVENUE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
e9a1171c257edb18ccfe9683d922b8ccf82a2197580af8fc5a74373c7a5a2733,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
8d62522dffa5041b69cddbf24ed4734f6894819326f050de1b0eedb4af036ca0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
c4b168e53b864dbd7211fff6bd2be5d7f34ea2e0e08e753f5e57c97203a612f1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
363aee22e4e6d530a4105934946edc7258855ffcf649d3f8243e47886e01f502,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Suspect charged
5bd8c37c1c8acd69b4e4b845732412e2af43273c998bda293c820e6405625666,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
5d13204a097053ab1ac06f634d1ff0acc889d58ce9d905dc6d3a6c5d4d6f36ea,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
c69aa1a5c1ca8d5a3aeff2721ab0c408c17825cf07be055c8a34f8cc19afcc76,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.085076,52.967014,On or near Parking Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
b2f8d20ad004ce44f39fdc29e9e87fa617d99d0175923ddb0ba6c3f773a3886f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.126079,53.304608,On or near Bus/Coach Station,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5f7a32f84982ac6aa2b692ff87fb505b065a14d8745f66b217f6d0a0d8201f50,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Unable to prosecute suspect
42d2a65edc8a5758904e826348f35feeeda01cd775472c5f3cc8f94d5b128398,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.223875,53.069284,On or near WEBB STREET,E01028189,Gedling 001A,Unable to prosecute suspect
b45ce188e8cff58a4202bf26873076811a73fb66570b6683bbba212d0c432754,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Unable to prosecute suspect
f595a121a517cc58a43e4637351a4ca2cdb18adb3286e56d4aa2d45186527162,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
99da6b85cbdf28b7b3954dd0a7c8f55945dd93fd959563c328ca3bcbc46d83bb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Suspect charged
64fb236c5fbb8b8e4252ea11716ce38561ceb1214a8166e9b05a245ac5f1b212,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
a49ee743b96b55bfead8cd6b1b83970003375d5326ff0d091906a3ea2fa4718e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.244683,53.134770,On or near PRIOR CLOSE,E01027984,Ashfield 002D,Suspect charged
a49ee743b96b55bfead8cd6b1b83970003375d5326ff0d091906a3ea2fa4718e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.244683,53.134770,On or near PRIOR CLOSE,E01027984,Ashfield 002D,Suspect charged
5801fe834565dce46be405d1f8d2b4afb7f4ac56f0ec39ee7cc605afb1dcb156,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
aa8875a6c9c77b546e86d75ddaa63b181e52ad8b6aee664697513bbbc19df92d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given penalty notice
aa8875a6c9c77b546e86d75ddaa63b181e52ad8b6aee664697513bbbc19df92d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given penalty notice
927b9e127517a3a849fac70db09fe71bc59eb36a712c138a641cea56267b1366,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
cc70e71e4fd75c16c0ed98d70786547a718e75231da1456d335842f1d13285d0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Local resolution
73868dc5cff0d5c000c2378aebd3b33aa5e38352773268afc11ddb172f565d3f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.159431,53.151979,On or near FOURTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
2d2580bcacb1ce8f1ab5487fb1679739b65291ed27bbe1e6bb4e21c332df7f94,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
707978e43afd729598fa18eb898a5a15547c64ee87792b4663e9d56fbeb939ab,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Offender given a caution
a06d45d4b9508f5091d66373fe8ee81ef0325bdb824c93a1333e93c488762afe,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.976589,53.272272,On or near HEADLAND AVENUE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
4c5b22240771676442febbf1ec0e06ee50867e7ddd3e6ed2a1630e171ad6c8cd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.939015,53.324737,On or near WELLINGTON SQUARE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
c29d6a092e88dedabefdc3dc7a3d8703fe2c9baf5d1c1007875457d2afdbdaf1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.074614,52.965378,On or near YORK STREET,E01028185,Gedling 015B,Unable to prosecute suspect
63588306666956e10a7f0703316d94578f8b0109b05ecf01e06c868e3c0ed19b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
322727f4d780d98591bcf4a9994fe5ade5540be2c08c817181a87d2d47ce1bd6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.222349,52.912697,On or near DERWENT CLOSE,E01028069,Broxtowe 014A,Unable to prosecute suspect
62982e20002bf493d7dd82ba1198e3a358f880b2cfe4cb4aed03d9c299edf894,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.182062,53.147705,On or near PATTERSON PLACE,E01028276,Mansfield 009E,Unable to prosecute suspect
68a7f68fd24291465c313168207b6264066da4e01d737c135efede58e30e9772,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.070073,53.423396,On or near RUTLAND CRESCENT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
68a7f68fd24291465c313168207b6264066da4e01d737c135efede58e30e9772,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.070073,53.423396,On or near RUTLAND CRESCENT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
1a307ed99020b9d68bb72dbf907977664d56597aa256a18d268afd39c5f89da5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.132822,52.963533,On or near WESTGATE STREET,E01013960,Nottingham 021C,Unable to prosecute suspect
ceda48b435a667d9dadfcb1f14ab9a10df4a8b9b2c636a75dcf20f631e81b8fa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
108e0f7930612c1f2549fe0ef03a0da9355c1c7196a48afb6f1ce87eb18105b0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.955252,53.331847,On or near TRINITY ROAD,E01028014,Bassetlaw 005B,Suspect charged
cb1f5516967925d81f38cbaf2ec3a370d71786603bcc039a85f18759ca531c7e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c26f94524fad23d8480f5818acf74f21ca03190ea9c8c2d6a449c70dab41dc8e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.957252,53.085585,On or near NORWOOD GARDENS,E01028346,Newark and Sherwood 008B,Offender given a caution
c26f94524fad23d8480f5818acf74f21ca03190ea9c8c2d6a449c70dab41dc8e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.957252,53.085585,On or near NORWOOD GARDENS,E01028346,Newark and Sherwood 008B,Offender given a caution
b84f6b4299cc3ee822f0443a08f098840d8ee083de484faa387040ff0c6a8543,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
f906105e42598470fd88940fb2ba54cd28ebf93267ef13c2c640b3f35be10209,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
4c7e52b63500c9940ed4bd7f75179d70b142fb5d0e68658c4fcaef4324eeb88b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
2a06008c0b6133bb7eeb3b5fd79d1408bf9247cb9d343737008cc43439a65028,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
66d832d9f4c2cf1adee45d1f56e32ee218df68e42caa37e500448c280b10977d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Unable to prosecute suspect
8f4eb0a1712243dd16f16b6b63025ab2c239784f51d3f7c5c1a5ebc1e3f5e952,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Unable to prosecute suspect
6a74e20f4e82c16bc724e655b83695f6fd52e632698c88c0b0ad1654c4538f8b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Offender given a caution
6a74e20f4e82c16bc724e655b83695f6fd52e632698c88c0b0ad1654c4538f8b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Offender given a caution
7fc6e7472fc6f2801c47c627b69c96eb7a723b1a7ca6d2b3a64e3442ff28f1c1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.125965,52.953586,On or near DURHAM CLOSE,E01013918,Nottingham 029A,Offender given a caution
2f3207c9be83b0773d07528b122321fb863c2201a5e0e6d2972aec63ce1ee6ca,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.133415,52.953973,On or near WALKER STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
33d675d82b9ea943c3522a6ef3a2b5682921b69a3512e5328aa68fcbf13378d7,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
328ad6b04ad524e78cad1dff25a274374f0fece756d610b285d584b1efd0a6ab,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
b31b40709e945986ab47d3b8d18ea62efffd4ca6226c0dfbe217d2a1b66d2906,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Unable to prosecute suspect
9290f48c49e28657d930441ddbb8c01544edbbb1e6eeec09fab1f44396b0b880,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.933109,53.317134,On or near WHARTON STREET,E01028012,Bassetlaw 008E,Offender given a drugs possession warning
b86daf95d2c220e54dae35d4d56483f86d2de8be0f1c697c69febff47dccfd0f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
1f39dac6d6f6f82a17aac0f01ba1fb82c00293b6304fc08b67e6fbd60a400b6e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
606eecc94f91ff34dd79bfb89f6f6572b0be92120f7846d9cb5f702fca3818f0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
b6b061c957902c2b05c8b60ec7fb2fdf197f955dc6ff865562a15da0cf7a9efc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
c44f1bfcdedcc5ceeeea4e13ecd1efcebcea1b9eb87307db0e73c639b27db0ed,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.133415,52.953973,On or near WALKER STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
85ef8aea7bee682ea253dfe40110ddb3728d761ac6b617e2bc7b4e70f508f85f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Action to be taken by another organisation
4a82c3214ad9191a6a22cc3c078e62d219bff7d941f81e965c017f0667e96938,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Unable to prosecute suspect
95a1acb9bae5ee6cd8c0bb68196f23c2f626b4cbfafef107f90f774412122fc8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Unable to prosecute suspect
4bfa15fb148081379130a78432dfd2e7666e51c2987c666d3f765ff742f9c395,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.165935,53.215282,On or near LILAC GROVE,E01028259,Mansfield 001D,Investigation complete; no suspect identified
05c2ff7a8d2595d5293ba78108b9ea74744b087b9df091a9dcfc25c29f3152f3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.211819,52.994647,On or near DUKE CLOSE,E01013875,Nottingham 005A,Unable to prosecute suspect
6fdb0840599a113a3ab2ab91d6d7eb6fe35c157a242512a5f4c115f200216598,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d74c71fc884f9eddaf57cb69ae00c27e021a4fed031dba95be14f7da49ce4ed7,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.933109,53.317134,On or near WHARTON STREET,E01028012,Bassetlaw 008E,Suspect charged
85d761309519e3de971725d8f9ff608e48524d9219928e8d55a5b8373898884a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Suspect charged
34dcc374c1c308c9495daddf7cef2c52e9ad34a559140d8c1901d1080d2a97f7,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
9c35aa5b6896433e9e4b327986918e75538e2a977434beefed5c4670c069c920,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Suspect charged
39cef8fe01f3d11303e74c3d245128d762bd73e16a0de92fd17599a47e63644f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Offender given a caution
20d9edc9eb6dea3fbf6fb4d02ba2bef74d36d352022284bdbb3374f2c59ef6c4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f62acdd52f017c12162938f243dccb5e8af09650074088e5e3a1b58e3cef031c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.145908,53.000575,On or near Parking Area,E01028167,Gedling 006D,Offender given a caution
df2ff1bdff00edf1c4278dd7247bae123460ca14b0026c7c2c77e07175a4a640,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.294665,53.131238,On or near Park/Open Space,E01027988,Ashfield 006C,Investigation complete; no suspect identified
96826ab67d3b582c6c34dd9abc5df29f79aba9837ad1586148588c78385eb915,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.976766,53.401680,On or near BADER CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
e80a79f4e0c04e0946c0cd0d72525d5998ae75a0aa3da0cabdbdd7092127b21c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
cd11e0b3157978a5e2220018da5d272a02fcbc25868200ad59e8a6a7f81fcf1a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender given a caution
92800b95ac121c82facb8739a5a5c27709e17d648c25b6825d44f3f1c509e28b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Formal action is not in the public interest
4202516869b1bcea68ac37251288112ab4362c31e54331660c3ca43e6e382631,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.205625,52.921288,On or near ALFORD CLOSE,E01028083,Broxtowe 012D,Local resolution
fd880da34f9f4903dde87d8afaea7cc85162b7476ef7d689d35917f9289a8cd1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
8f59026db066961c32bd6647c1967f61358ae40050a964d76ace2062b390cb84,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
21a68c8a285c8a7b5827a3b1fa6f0909c43fd9a7920a7112bd64c3ada442978e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
f0ab7410fa1551fa65f9c2d47b1c14e412a771b4ed4f31edd54fb4b4a9956a8f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
ebd356dc2a1cd7e8671091b6917b8fb75076ecd0a4ea4b5229a2f5274d21731f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
e0e7d8c5b9c503a26b3e50173e1e0a3654eb585ad0256c9d4e0cdfd6bc5bd4a5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.192905,53.172266,On or near CEDAR AVENUE,E01028278,Mansfield 003E,Suspect charged
