Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cd195b75aae4161678a6febac65f06d51e2cc564392fb4a853d0786f53c79cd,2016-06,West Midlands Police,West Midlands Police,-1.779122,52.483371,On or near CLIFFE DRIVE,E01009300,Birmingham 057C,Unable to prosecute suspect
b6baa2941669da4d7d17b790a2d101a03c2db267fdab88e8fd0396df8bbdb96c,2016-06,West Midlands Police,West Midlands Police,-1.882043,52.442254,On or near GROVE AVENUE,E01009187,Birmingham 092C,Unable to prosecute suspect
ba6572afde58556eea7f13d504881c620d22224af7325f096aed27cbcac849d2,2016-06,West Midlands Police,West Midlands Police,-1.885895,52.460417,On or near UPPER BALSALL HEATH ROAD,E01009367,Birmingham 083A,Unable to prosecute suspect
9755adc62aa99ef386934c119b96fd8d2cf0c5706c5122301b76eb15a2e2b333,2016-06,West Midlands Police,West Midlands Police,-1.831468,52.483888,On or near BELCHERS LANE,E01009476,Birmingham 055B,Unable to prosecute suspect
b4d8c1e9c86bd32f8f2fe03eabad5b4e1c248aca4d511836c9d012caf810361b,2016-06,West Midlands Police,West Midlands Police,-1.881464,52.460925,On or near WOODFIELD CRESCENT,E01009367,Birmingham 083A,Unable to prosecute suspect
d82564be6beb1fb65e646a2406ca54ddf9892237b58744ede130680f297a1015,2016-06,West Midlands Police,West Midlands Police,-1.828869,52.444041,On or near HAZELWOOD ROAD,E01009018,Birmingham 090B,Offender given a caution
5f8d08cba165d027f4bb3b5989ec0a796274ee58566542b2cfa86a95db68a9d5,2016-06,West Midlands Police,West Midlands Police,-1.883308,52.464802,On or near MOSELEY ROAD,E01009365,Birmingham 071D,Investigation complete; no suspect identified
3dc0765adb643a5f138b266c265a70a3ba4066d1321010133c00a7d901170a70,2016-06,West Midlands Police,West Midlands Police,-1.888353,52.431319,On or near ADDISON ROAD,E01009175,Birmingham 104A,Unable to prosecute suspect
ff1c4aa1f30ed6e5c36c464f12f9eb90c1aee24d8bf0d19d9a324448aff74b15,2016-06,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Suspect charged
25c91d610782afd184ceda923531eaa60014307580992586f8cbe08d7d605411,2016-06,West Midlands Police,West Midlands Police,-1.759314,52.481066,On or near OAK CROFT,E01009301,Birmingham 057D,Suspect charged
998f7b3ce1111fa62e4a05c82e949e4b7136a2728f73232f6ebdc55b02e1a5d6,2016-06,West Midlands Police,West Midlands Police,-1.759314,52.481066,On or near OAK CROFT,E01009301,Birmingham 057D,Suspect charged
9e69b753929398c61ed521ad9c6028212535d739949bcfa10d97e76945fedd82,2016-06,West Midlands Police,West Midlands Police,-1.782363,52.471042,On or near Further/Higher Educational Building,E01009512,Birmingham 062A,Unable to prosecute suspect
8a0f2b583ecf5618d47c730fc0a0250d1a85952c3a08f3da58d95404bd7e6142,2016-06,West Midlands Police,West Midlands Police,-1.781684,52.465458,On or near ABIGAILS CLOSE,E01009322,Birmingham 069D,Suspect charged
36202853ddf659e1fb6aedce3eb820e26d763f277d8049b7f1d745131e62d1f5,2016-06,West Midlands Police,West Midlands Police,-1.839900,52.489671,On or near WATSON ROAD,E01009488,Birmingham 051C,Unable to prosecute suspect
079e128e1feedb73db564dba6203e17a9744604ae3cf289446eaad613f869e1e,2016-06,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Suspect charged
5396ecef096aab3bdf9afcdd9a0b8fcdc98c330fc1f12ee5295980c7e63ca904,2016-06,West Midlands Police,West Midlands Police,-1.878271,52.460482,On or near Petrol Station,E01009367,Birmingham 083A,Investigation complete; no suspect identified
cfe6bb8b18d5636d76451997b13210b5234d462473e14667d2de5b5970d761b1,2016-06,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Investigation complete; no suspect identified
af5bb80d5bb3a220eefb4db3bae59dd8b697a0b1ef5ff693a96cc9c900bf92c4,2016-06,West Midlands Police,West Midlands Police,-1.815287,52.462153,On or near Pedestrian Subway,E01008886,Birmingham 076B,Suspect charged
76206b0630531e1a766d6d5f16e89d45074a5ce6dcc4f5e865956c05bdbcb6db,2016-06,West Midlands Police,West Midlands Police,-1.818279,52.493506,On or near COLESHILL ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
6036a79c5a50c926ed6cea6f84033eb01e6a7ed7f41787238b9dd3bcb164b672,2016-06,West Midlands Police,West Midlands Police,-1.789681,52.458380,On or near WOODBINE CROFT,E01009316,Birmingham 081B,Investigation complete; no suspect identified
89dc65486d47a091811a709911397dd011aeacc1e04627db945ca536e5635a91,2016-06,West Midlands Police,West Midlands Police,-1.818618,52.453861,On or near LANGWORTH AVENUE,E01008890,Birmingham 089A,Investigation complete; no suspect identified
d96da0b1f9da661db03e205a2a90c8800b896ba14c4b893dfef7e4b76cf664e5,2016-06,West Midlands Police,West Midlands Police,-1.798076,52.502103,On or near Petrol Station,E01009083,Birmingham 038D,Investigation complete; no suspect identified
21cc3e3b05cef5985eb4211bf1761f15680d67d82096b8c8471fc0c124ea9902,2016-06,West Midlands Police,West Midlands Police,-1.781868,52.478890,On or near Petrol Station,E01009512,Birmingham 062A,Unable to prosecute suspect
11ebbb1dc54fabdc04dabb3cdf01a4b794d3b0b046c80ac445811eed4a7bcfbd,2016-06,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
4e98a7b3fece44e8cd80f2990677e2ebaa1f608a5c9fd3be7cac0da322f0c921,2016-06,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
a75b2b5b665d86599c6e75fb665cd003728e88f6951b744c6a436fa1603d7857,2016-06,West Midlands Police,West Midlands Police,-1.854812,52.460374,On or near Shopping Area,E01009339,Birmingham 140A,Investigation complete; no suspect identified
47266141e2fe7da9fe9475e4d7b49918ffbce5021744e8d7b7f0ebbb38705629,2016-06,West Midlands Police,West Midlands Police,-1.826461,52.435326,On or near OAKHURST ROAD,E01009019,Birmingham 103A,Investigation complete; no suspect identified
422cab2cbfa6e44a4e2a298d4ade9359a8386e648e2859494235cdb9119eebfb,2016-06,West Midlands Police,West Midlands Police,-1.837678,52.449097,On or near HELSTONE GROVE,E01009028,Birmingham 090D,Unable to prosecute suspect
c1c13a004a142f79f4cb46eb71ea0543bec82ed28f1f571607e3d0dfb8c9e1ba,2016-06,West Midlands Police,West Midlands Police,-1.874770,52.459903,On or near SOUTH RANGE,E01009371,Birmingham 077D,Unable to prosecute suspect
e927e8308be0ee00af68a3261cfb91f3081cbee924ebd08c3c1c4eb55905da1b,2016-06,West Midlands Police,West Midlands Police,-1.772537,52.481066,On or near HERITAGE WAY,E01009299,Birmingham 057B,Investigation complete; no suspect identified
4d6eca1e022f17ec6eaa5b7c1841dd59235ea41b800fab8c1c85ae56ea0dbbbc,2016-06,West Midlands Police,West Midlands Police,-1.846520,52.483180,On or near WHITACRE ROAD,E01033649,Birmingham 058F,Suspect charged
3828d013754a4b96cca0057efaef3e6479108a943164d1481172cc621e3f008a,2016-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
2271f0b5da49dc86b461da3bd9a337518626341dec0143fa2dde0e93ab6cbded,2016-06,West Midlands Police,West Midlands Police,-1.838341,52.452900,On or near TYSELEY HILL ROAD,E01009026,Birmingham 090C,Unable to prosecute suspect
395faf88ac3b0423749a12bb66f5cfcc49505f9c4307b6cbe46de2d5e2fab4a4,2016-06,West Midlands Police,West Midlands Police,-1.792438,52.498003,On or near HAXBY AVENUE,E01009088,Birmingham 045A,Investigation complete; no suspect identified
34a302e00363a3423592a1e8e64df59a89a10f9729e16c0648a51150298213d3,2016-06,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
7ca4dc86742847a3ae2607764b4db0461a59d220c3c8abe0ad104a8c81374d2d,2016-06,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Suspect charged
f8b45357baa62785036a23c8fc855f28892d6f787c5609878e06725ab171a45e,2016-06,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Suspect charged
49f67330af8057697eb4fa7c1b8f3af75358fda396b768da61692de48c23543f,2016-06,West Midlands Police,West Midlands Police,-1.869519,52.463745,On or near DOLOBRAN ROAD,E01009363,Birmingham 071B,Investigation complete; no suspect identified
379398b8dd674d42ccb3f12c23c78ac3c51615df4cfa2fdd6a8ec23b4ac03014,2016-06,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Suspect charged
712ae127a5d37aeeede42859479ab13f5beb280a93bd1a990a0d717f69436795,2016-06,West Midlands Police,West Midlands Police,-1.845783,52.424358,On or near BLACKBURNE ROAD,E01009034,Birmingham 108B,Unable to prosecute suspect
87aadf71ef65d110ccfe5b3173b34a113325ea7a3826fb08cc8828938003f48a,2016-06,West Midlands Police,West Midlands Police,-1.796501,52.485811,On or near KIRKHAM GROVE,E01009094,Birmingham 054C,Suspect charged
5a3919349aa314c3029770343a60875ecea3cf537a173382f37ff23112f24387,2016-06,West Midlands Police,West Midlands Police,-1.795827,52.478690,On or near WHEATCROFT ROAD,E01009511,Birmingham 054F,Unable to prosecute suspect
2381faeef8678bb1fc828e41a10444b02d91655e28575ab70428d1ffb337115d,2016-06,West Midlands Police,West Midlands Police,-1.805534,52.467846,On or near CROFT ROAD,E01009521,Birmingham 067E,Investigation complete; no suspect identified
5d9bec27422fb68a61159162171fbf007b501113f6c6011c6aadaae333782e33,2016-06,West Midlands Police,West Midlands Police,-1.837025,52.490306,On or near SUNNYDENE,E01009488,Birmingham 051C,Offender given penalty notice
d73797141d8b370a38612c0868bff35ba5c74558576e806cf815d14146449c31,2016-06,West Midlands Police,West Midlands Police,-1.793161,52.478865,On or near HONILEY ROAD,E01009514,Birmingham 062B,Investigation complete; no suspect identified
5d63a86983816536304214b3469606ebac3706da4da46d1a0b1ca57e7f9fdaee,2016-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Local resolution
0f5cbd15bb7cf766c2653026d10ace4311afab4942ecf7b383edc15be06ca818,2016-06,West Midlands Police,West Midlands Police,-1.813344,52.483277,On or near VICTORIA ROAD,E01009509,Birmingham 056D,Investigation complete; no suspect identified
2024c9ff2218c2896465d954e67b8738063a8bcdeb4bf6b1e86da4354e24ff8a,2016-06,West Midlands Police,West Midlands Police,-1.842546,52.478536,On or near Petrol Station,E01009197,Birmingham 058C,Investigation complete; no suspect identified
c3e299dac047260eeac8407a7b3e60486cac4571ee1f5b27bf96fc09dd5cace3,2016-06,West Midlands Police,West Midlands Police,-1.867246,52.456253,On or near WEATHEROAK ROAD,E01009396,Birmingham 082D,Investigation complete; no suspect identified
8aca962fefb2ecbf17da2a792b84ee166cb81b34666d2bfb67252b23bd512023,2016-06,West Midlands Police,West Midlands Police,-1.782558,52.452379,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
36311ee0e721f8e46731ec4885e26236d6b4c0a726b1330be294befe3a66930b,2016-06,West Midlands Police,West Midlands Police,-1.882696,52.429039,On or near WHEELERS LANE,E01009179,Birmingham 104D,Investigation complete; no suspect identified
e17a84440f7a034ebe95434e8104731b407a8d99962968fedcee2490bc6383de,2016-06,West Midlands Police,West Midlands Police,-1.782558,52.452379,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
4e3594ec7e90bb0818fa3f246c5bde66165efff5c2db5cbb180bf5170188dd31,2016-06,West Midlands Police,West Midlands Police,-1.840068,52.459357,On or near JAMES ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
4326d4826e72bdc0f9b0d51d12146309b92db6b6664a15d0bf56e9547b2ca6cf,2016-06,West Midlands Police,West Midlands Police,-1.898923,52.433477,On or near HIGHBURY ROAD,E01009177,Birmingham 104B,Investigation complete; no suspect identified
16c2553acf70d3ab5cb28113e6e78f5ee6ed7713d2b94d6e915f873fd169ff70,2016-06,West Midlands Police,West Midlands Police,-1.890203,52.444392,On or near DOWELLS CLOSE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
f95ee3ab7c22c2313b24a36a8d6ca4e3b5879ca735118082e3bea02077c34ed6,2016-06,West Midlands Police,West Midlands Police,-1.760081,52.472815,On or near BELL LANE,E01009302,Birmingham 069A,Unable to prosecute suspect
028e2414e2528494a40b78862d4df2d01391aab0a372978bd5cb51a60699f144,2016-06,West Midlands Police,West Midlands Police,-1.830244,52.426944,On or near ARKLEY GROVE,E01009033,Birmingham 103F,Investigation complete; no suspect identified
73199c34dfc133b2bdad244796424649d4ff032f2097b3b61a7275888347f1b6,2016-06,West Midlands Police,West Midlands Police,-1.838282,52.456964,On or near REDFERN ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
1ce4d02431ab8e88dd0c13a463e82721794d8c583d861372516b2545901817cd,2016-06,West Midlands Police,West Midlands Police,-1.843266,52.420821,On or near NAIRN CLOSE,E01009039,Birmingham 132A,Investigation complete; no suspect identified
d67b389b54e87738b1030973ee28e156d08d63d80f2d56d94c87d77fd0777307,2016-06,West Midlands Police,West Midlands Police,-1.813198,52.486477,On or near ALBERT ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
8edaecbe5330e931bdc31f9b670938a87831f77630858bcafd12d6f5f0834bc3,2016-06,West Midlands Police,West Midlands Police,-1.827993,52.457318,On or near WHARF ROAD,E01008887,Birmingham 078C,Investigation complete; no suspect identified
23b6f5bdd9f5b7806c4798d202cf9b0e4552b2c10d540fe64fd895070267255a,2016-06,West Midlands Police,West Midlands Police,-1.778260,52.470324,On or near HIDCOTE GROVE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
94cd60f10d5e2390f2d5dba899b7112e3e6e2b4af6b544c9d9db0af99fa4e21e,2016-06,West Midlands Police,West Midlands Police,-1.847751,52.489052,On or near LANGTON ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
0ab6d6e4d8375829e7f5b38a6821b15bf2889643bd6600f0fdf6ae6dc56cfeea,2016-06,West Midlands Police,West Midlands Police,-1.854637,52.491183,On or near HAVELOCK ROAD,E01009483,Birmingham 051B,Investigation complete; no suspect identified
ff076b2716e76b6ebaa8cbaac6d234c4388e4817f7566683956d7a4fb2b6147e,2016-06,West Midlands Police,West Midlands Police,-1.891430,52.429757,On or near OLIVE PLACE,E01009179,Birmingham 104D,Suspect charged
277f35c445d18135abc7fef57331c0d8f6de90d9dbe2747dac7268d95de9fdae,2016-06,West Midlands Police,West Midlands Police,-1.896704,52.464077,On or near BALSALL HEATH ROAD,E01008996,Birmingham 074C,Unable to prosecute suspect
184c7b1329c23ff53428a2d19eb115c0a20c6d815e67eccaae81416b6c3bdbde,2016-06,West Midlands Police,West Midlands Police,-1.824848,52.430388,On or near HINDON GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
a7bd8408e32c1ce0fef8283090bf007deec2ba4d323a642408cc4163c7a8dcc1,2016-06,West Midlands Police,West Midlands Police,-1.849922,52.422448,On or near ETWALL ROAD,E01009040,Birmingham 132B,Investigation complete; no suspect identified
28c3778e5787bdd2910dadfd94151891f57f5d48073876a0eaec6e118bb3c6b3,2016-06,West Midlands Police,West Midlands Police,-1.842685,52.489145,On or near FARNDON ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
a69a2b3bcef8cf97cc1940093686ea91d2df81b2833abe1df3c2ee5f56332e27,2016-06,West Midlands Police,West Midlands Police,-1.783374,52.481104,On or near Sports/Recreation Area,E01009298,Birmingham 054D,Investigation complete; no suspect identified
55a70362da8e96454f91438dde0b577beeebf57c9ef42581a5e17a63da890e6f,2016-06,West Midlands Police,West Midlands Police,-1.890203,52.444392,On or near DOWELLS CLOSE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
4c7751d94093030c345277b89cf5dde583555b9a2ddb58c934b59a8f470a73eb,2016-06,West Midlands Police,West Midlands Police,-1.802151,52.480346,On or near ROSEMARY ROAD,E01009508,Birmingham 056C,Investigation complete; no suspect identified
5db58c1fb4951bfc5ee90eba7454feadf60864ff9e4df6b11410a422bf396e90,2016-06,West Midlands Police,West Midlands Police,-1.878270,52.455537,On or near WHITE STREET,E01009377,Birmingham 083C,Investigation complete; no suspect identified
7cae11b27a0ec78a3ef2625cde135b761b1de2aeee9be15fe4345d7ba7858ae7,2016-06,West Midlands Police,West Midlands Police,-1.869956,52.430392,On or near MENIN CRESCENT,E01008933,Birmingham 105A,Investigation complete; no suspect identified
1c4d7c93adc1c7c197d0cbf88e19497cd8f1d624adad267993051180d1a05ce3,2016-06,West Midlands Police,West Midlands Police,-1.860245,52.487512,On or near ASHLEY GARDENS,E01033644,Birmingham 052F,Investigation complete; no suspect identified
db6cbc4ddaff77276ca966e56556b917cceba9a0cdb4001bb0a97abf8cb2ca7e,2016-06,West Midlands Police,West Midlands Police,-1.824321,52.433507,On or near CHISHOLM GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
3a66633ac90374b36f1ef51e203f8a83e1fe8fb8d7102294c630dc733cc1854a,2016-06,West Midlands Police,West Midlands Police,-1.847407,52.448085,On or near REDDINGS LANE,E01009017,Birmingham 097A,Investigation complete; no suspect identified
5e9b2d033d143d785860d242c38b725869089fd685c66b4dd47e1c2f2fcf31d8,2016-06,West Midlands Police,West Midlands Police,-1.780651,52.451297,On or near Hospital,E01009320,Birmingham 081F,Investigation complete; no suspect identified
9e62acceee620e64038b4f5eb5a2b3b003297d977e105e377ed7dbb722a82cf2,2016-06,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Investigation complete; no suspect identified
