Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5654c126066e117520368f00c48c892f101387e6c25a6442d2059b0919496cc,2016-06,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
a32fcb521b8173c0d466c556b84ff949326b0b9ab15e4f088fb2f1fea2eabdcd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Suspect charged
a32fcb521b8173c0d466c556b84ff949326b0b9ab15e4f088fb2f1fea2eabdcd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Suspect charged
cd4bfb848d4ef4619aa945f1dae09662630593f128aeda6bf593c6711c9b835a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
3bce1b5f5bbc44a238d234ba4008f2ca217d074f5b48b706610f996c035baad6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
9089556028ab48c761f4dcd823f0c5bf27c1e1574a8e9b53231086ae8a915629,2016-06,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
e7dca4e31a88945518f236fd89ed789f5dea77677eb13d8880add4849e1e58ae,2016-06,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Suspect charged
6da0dbe162bd9daef26d6af22c754694c5e05a03778466bb6cb7a810eadd2763,2016-06,North Yorkshire Police,North Yorkshire Police,-1.528226,53.993310,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
9b4813b3013d05a4a8ba9625088546047516d5c214385d1f50fac276bf5c6d62,2016-06,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Investigation complete; no suspect identified
fd1afe94f0b2cb9b247f0450f7b720cbb5f8ec008b99af3e5e2d5deb8ef2e2b0,2016-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Unable to prosecute suspect
c0f327a697cd789a95e6d204b15b07f93497e75de055030045d324293c6ec5af,2016-06,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Investigation complete; no suspect identified
0334b0be7479a16d7838be2a25ca6cb9ed105b0a9b27ed7020d62f8ff4be7f56,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
4c745109d46eee65ddc4c146dadc1e4bfa22fa561317a9d7858ede24d328c1ba,2016-06,North Yorkshire Police,North Yorkshire Police,-0.439817,54.198056,On or near OLD MALTON ROAD,E01027798,Ryedale 004C,Further investigation is not in the public interest
7da479fad687b497aefe05c70e31aa3f84c37bcf46f6d948cbd11022417f22c6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
891e564b349e8140d79fba9c73e5ca24e35751f31b251fb984b83e94efe8b7fd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Investigation complete; no suspect identified
53460008722e423270ef7822b0f5813ff799c215d9ce4635549d484f0cadd6ec,2016-06,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Suspect charged
53460008722e423270ef7822b0f5813ff799c215d9ce4635549d484f0cadd6ec,2016-06,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Suspect charged
94108da9597d11ec2754b657e61c38f2f36467facb90652ff238518d60a7ce7c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
2451087d5b07557ba51a01355658fa1f237a88a0aa691eb7aba334b70c204827,2016-06,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
2181b175dd19c408774f04da7366cdd6a5036881f27d7d710dd91f1151de6f66,2016-06,North Yorkshire Police,North Yorkshire Police,-1.562934,54.303815,On or near HAWTHORN MEWS,E01027603,Hambleton 005A,Investigation complete; no suspect identified
1902f570f784daace53b4652c5a205c4af1b50683fb5ac352913ee549ee34cb2,2016-06,North Yorkshire Police,North Yorkshire Police,-0.935114,53.920616,On or near BLACKSMITHS CLOSE,E01013451,York 020C,Unable to prosecute suspect
1902f570f784daace53b4652c5a205c4af1b50683fb5ac352913ee549ee34cb2,2016-06,North Yorkshire Police,North Yorkshire Police,-0.935114,53.920616,On or near BLACKSMITHS CLOSE,E01013451,York 020C,Unable to prosecute suspect
f0b469743bb640e7b9faea33f35ef92047cd287ba375c3c8f3d0a46d3fc51f02,2016-06,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
f0b469743bb640e7b9faea33f35ef92047cd287ba375c3c8f3d0a46d3fc51f02,2016-06,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
17b596fec9b01ec3780a58941ae43759e1ed95e71e3572e324332e182826be79,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417916,54.291789,On or near RYNDLE WALK,E01027849,Scarborough 007A,Unable to prosecute suspect
4fe7fd7224fea9ef914450fe2bad469f51e4670918132e2f8b24818099a1c2b4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
4fe7fd7224fea9ef914450fe2bad469f51e4670918132e2f8b24818099a1c2b4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
4fe7fd7224fea9ef914450fe2bad469f51e4670918132e2f8b24818099a1c2b4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
93b972d9ce540a9d5d617b7eb79e775cc87c126293322e0f85d59b8bf0793c56,2016-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
93b972d9ce540a9d5d617b7eb79e775cc87c126293322e0f85d59b8bf0793c56,2016-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
c6a63a92e5d2a4904acc74f9629baf5e26441bad740942598bce6786e9316c47,2016-06,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
be77e58440b0fc5e8779a4d8df15ab2ec028710c6e9d1b10926c8011d1e2c7ad,2016-06,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Suspect charged
2640fc1db19be4e6b87232a97d0d21921c69f74ce3695306c637bf249ac0e513,2016-06,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Formal action is not in the public interest
df2b75974dcc04a8026b35395a27e61f2caa6e7df3d507e2d20a4ec3fef45531,2016-06,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Offender given a caution
72e2b3ccb0c8bf5f4edd1b9e0571ef1ddc2b2f4dcfdd5e87c2c58c3a18bb36cd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Investigation complete; no suspect identified
72e2b3ccb0c8bf5f4edd1b9e0571ef1ddc2b2f4dcfdd5e87c2c58c3a18bb36cd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Investigation complete; no suspect identified
3d7f12b73e76cd21680726ed2ad4566a60a2e60e6cf6af074dbe2b30398ceaea,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Offender given a caution
8b97701514b8234bc6c7cf3d09d06f80b7d871a19e95a7d962fd2737543da5fe,2016-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
8cc4c255c999564c830d794df75bf6ae31a90a5f49d36151038316201b76cc46,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Formal action is not in the public interest
8cc4c255c999564c830d794df75bf6ae31a90a5f49d36151038316201b76cc46,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Formal action is not in the public interest
50214c748dd46ac2cca79946c7b93d7c4a423db64d83f6b755ddf2333434a010,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
50214c748dd46ac2cca79946c7b93d7c4a423db64d83f6b755ddf2333434a010,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
2c9a32f41d4bdd492bcecfd71bcd532c1238042e335e340b75b11c10a5ecbfcc,2016-06,North Yorkshire Police,North Yorkshire Police,-0.291846,54.211204,On or near NORMAN CRESCENT,E01027830,Scarborough 014D,Suspect charged
e8b35081fb450745e8683fa4f484a42b9bb034313197abc3f7c88311f13c08e6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.134086,53.947741,On or near TENNENT ROAD,E01013447,York 018E,Investigation complete; no suspect identified
6b1f7dca454794dd2b7bcab577565618a1fdba84dd04f9446031db0cb3e00913,2016-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
6b1f7dca454794dd2b7bcab577565618a1fdba84dd04f9446031db0cb3e00913,2016-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
6b1f7dca454794dd2b7bcab577565618a1fdba84dd04f9446031db0cb3e00913,2016-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
2e6dd0e1d619e4fd4e903daa233ad80feb74cfa3406117851e1d5645130864b9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082556,53.951188,On or near TECK STREET,E01013418,York 019F,Suspect charged
046f723ad68d0a80e2eaf059304e5edabaf348f3aa72846e12312d98c79b02bd,2016-06,North Yorkshire Police,North Yorkshire Police,-0.396612,54.283679,On or near Shopping Area,E01027805,Scarborough 006A,Investigation complete; no suspect identified
154750545cde2e9d51df8d5b69d2f7f3888804ee278446be0cb4ab802fe02758,2016-06,North Yorkshire Police,North Yorkshire Police,-1.462594,54.013320,On or near FROGMIRE CLOSE,E01027676,Harrogate 009D,Suspect charged
dbfa87643e1cc3c76d0480910d7465ddb73a5a48c52db51eec4a4139bbf55503,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near FALKLAND STREET,E01033069,York 013H,Investigation complete; no suspect identified
2f0a04ac2c7af24e1ad3b1cf9d5a6fc81f0a648163286067ee3de8479fa14278,2016-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Formal action is not in the public interest
33f84f164dbd5b43a0f306b04c21d58960574eed2b52c870200011ce43bd94bb,2016-06,North Yorkshire Police,North Yorkshire Police,-1.105208,53.987823,On or near LANDALEWOOD ROAD,E01013429,York 006B,Investigation complete; no suspect identified
a07b1be8343df59186e2dc01cf87e73833e3afe79a1e0b2ebb2e778ee346e0df,2016-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
78e3891c75472a48fa6779174a952c8bb7aeb25c3159a5f1ceedb84131460170,2016-06,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
2c78b2a93a428174d371aebc213a83e5e14299650bb07b5023a5af0f9f8f5180,2016-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
4458a57dd617902c8cdb5fb6f0fda25a9c55b9870ed14d997b60cd166c1e48c0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
90d6ef6cfc05ad94c0e57d4fd3824bfbd56d8436689252be662c90305ec4d5ce,2016-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
28c2e2200ed8b9fd87d4d00118830e1818988acf1298c60267b1df0256ed055e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
ed0a1a4e2d5cf4e62dc3b0e10c30b7cce33cd74d98956323af1a2fd2a9ff2b6c,2016-06,North Yorkshire Police,North Yorkshire Police,-2.002235,53.961762,On or near WENSLEYDALE AVENUE,E01027575,Craven 005B,Formal action is not in the public interest
ed0a1a4e2d5cf4e62dc3b0e10c30b7cce33cd74d98956323af1a2fd2a9ff2b6c,2016-06,North Yorkshire Police,North Yorkshire Police,-2.002235,53.961762,On or near WENSLEYDALE AVENUE,E01027575,Craven 005B,Formal action is not in the public interest
9025615a38c760f6de2b990ae7a67647527a679f63ef47e4406b0e0f355b1ccf,2016-06,North Yorkshire Police,North Yorkshire Police,-1.061309,53.967031,On or near HEWORTH ROAD,E01013379,York 008A,Investigation complete; no suspect identified
49316d3cd7e3ad3a2df6ae42a79b2eb7df67927f125465c532e7c4769e18a101,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
7d4ed8916767c36dd91fe503d93a548f9db5f20e24083d1873f1940c25958849,2016-06,North Yorkshire Police,North Yorkshire Police,-1.132150,53.998437,On or near ARTHUR PLACE,E01013430,York 006C,Investigation complete; no suspect identified
48dabbfc39bd44a817867b6b27592cfb991dc304cd20025901b0b290ddd4cd6d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.064097,53.938516,On or near HESLINGTON LANE,E01013360,York 019A,Investigation complete; no suspect identified
c841696724a1d2fb4944063705e0cdc2e7c185079e0ffa22afb48610ee1f725e,2016-06,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
c841696724a1d2fb4944063705e0cdc2e7c185079e0ffa22afb48610ee1f725e,2016-06,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
abd001f80b0d020921c3f008b6f13c49d3e9662a2b9dbbf29f81377638f7e5db,2016-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
abd001f80b0d020921c3f008b6f13c49d3e9662a2b9dbbf29f81377638f7e5db,2016-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
b5a088a855850e818169614438baf69158485876f62abc52ab9c22f2ab7b9ccb,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
7fab98ebb9fb2b8d7808810c76050927383439ec80a7853db9f6cc75e24ba579,2016-06,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Investigation complete; no suspect identified
d311cef51c9008afbf1ddd3e00bb20bffb1680f66697de0463afad27d7e88b03,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
d311cef51c9008afbf1ddd3e00bb20bffb1680f66697de0463afad27d7e88b03,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
258c9786c8fcb8bca862d9c606099fec74cdd737fa3f8e7a930ad33da1743466,2016-06,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a caution
7d6a6ca6fb031b49f676d0f48d78893ae30fce23aaaf07d9ea480840f215f0a6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
c4a9701426fe26780c80a6362bea2e8730a452517407d185780fb04bac7b7493,2016-06,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near MOUNT AVENUE,E01027912,Selby 006D,Suspect charged
c4a9701426fe26780c80a6362bea2e8730a452517407d185780fb04bac7b7493,2016-06,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near MOUNT AVENUE,E01027912,Selby 006D,Suspect charged
e568b2c7d0044a358f6dd1038058db286074b2a2db953833921ecb4ce99eaa62,2016-06,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
4dfa27da4279adb884183e77933c952330bd71a81ae2902eaa3b73effe52b8ab,2016-06,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Local resolution
d7de6486e67b8b2307fea1af2faffcce7dcc6c96fed4345a870e800eadd8a583,2016-06,North Yorkshire Police,North Yorkshire Police,-1.525045,54.140029,On or near CRESCENT ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
afb44a2d7c82933430900a9f07d9cfc97ab7a2a457a22a845c73a24c85754c42,2016-06,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
2aad5a62d28fcd78ffe2d1ec38d0c67baaec69c71266f9e7e04e1b8a726329c5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Unable to prosecute suspect
e2ee35f815cc50aabc3a2cf3bdde93974cefce944b375673afe463f246a581a9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
