Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c0ce54bdc3c18d2251895c75e9c03da118178d7aa26ab04641d0aa65344034,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
a5c0ce54bdc3c18d2251895c75e9c03da118178d7aa26ab04641d0aa65344034,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
60bdf10f5df31cade37d007443191825f4022e9e764a2b9cb1e9ac85de33fd71,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595854,51.480396,On or near FENTON ROAD,E01014513,Bristol 016F,Unable to prosecute suspect
802f2487b2e3c83ef21924201a6eb620da55d5c1320ed51b4ff72256813a14dd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
802f2487b2e3c83ef21924201a6eb620da55d5c1320ed51b4ff72256813a14dd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
3f5d877b1f24649207019149f11a0de07d576eed8a066d988e483fbed5937ba9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
3f5d877b1f24649207019149f11a0de07d576eed8a066d988e483fbed5937ba9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
6617978edc99321efa2d142fcb74a52c8592530da68f3305d410adb975126e41,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
6617978edc99321efa2d142fcb74a52c8592530da68f3305d410adb975126e41,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
b583c940b5883067b813e2f03d88140ce8c75899c0c843f0c75c0eec191d67c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b583c940b5883067b813e2f03d88140ce8c75899c0c843f0c75c0eec191d67c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b1b1e61c560b84b0d773ed3e0ffb5b989a45a49ba3c78366cc62038968886686,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
25c18f3df4c6afb5dffd14dcb66a345196a213d499fdbbbd8da27e1b6407c5e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
b0ba20863a662b41ebeb26151f99ef467c6de970043696c7bc9beee744ae90e4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077434,51.013528,On or near Supermarket,E01029281,Taunton Deane 009B,Unable to prosecute suspect
7e92f8145f5e483d532067467a865e80a3b0cfd4a9017a6394e56571a215ec33,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244213,50.972105,On or near POPES LANE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
72ac0f56d0944c19a6a64e68962bec0e2911e9689365c00e03c47c27dcb4df8c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605868,51.467819,On or near CHANDOS ROAD,E01014560,Bristol 022D,Formal action is not in the public interest
72ac0f56d0944c19a6a64e68962bec0e2911e9689365c00e03c47c27dcb4df8c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605868,51.467819,On or near CHANDOS ROAD,E01014560,Bristol 022D,Unable to prosecute suspect
0aab8ae1818994ccc44524e968dd36b18ce4a58df2c356f20fe2389de78bcdd5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
deb2f33ed226a722c2eadcf45835cab2c6270f1196432285509f8fb9ea785025,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
078876cf6b5abba5022cac42228c8e7eef9bc724cbd23038cc73b6061d54681d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Formal action is not in the public interest
078876cf6b5abba5022cac42228c8e7eef9bc724cbd23038cc73b6061d54681d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
47f638f09586bce7aea7f0d2e51f2a064a5d09498dfb1e01c5eb871b608c3b80,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39e30e616b0460053f2010b7ea31e295560a1e3e103a95ed0676b88761659bcb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
01581c46b7920ee88627b9e250f41d1e50bdde3662407d2ab98a4331f5530f1f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514287,51.088656,On or near Supermarket,E01029167,South Somerset 002B,Suspect charged
eca63f80aaf4f2df37bcd3b3de604b96415b9ca22740cbf3c9008c95720b20b7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
eca63f80aaf4f2df37bcd3b3de604b96415b9ca22740cbf3c9008c95720b20b7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Suspect charged
01581c46b7920ee88627b9e250f41d1e50bdde3662407d2ab98a4331f5530f1f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514287,51.088656,On or near Supermarket,E01029167,South Somerset 002B,Suspect charged
eca63f80aaf4f2df37bcd3b3de604b96415b9ca22740cbf3c9008c95720b20b7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
eca63f80aaf4f2df37bcd3b3de604b96415b9ca22740cbf3c9008c95720b20b7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Suspect charged
2888d3ef6d28506736fffde136f22f02c3a01ac99fb9458a4b439ea242af1d8e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
92ee968cf7f977dfa18595d8724069a0cdbc596127dde148d4ebb08df3aa0c77,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
e93445b3b6df408d373692a2bf6c9ea13c61e7ea8adab2270bfae62e3fc8e714,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Suspect charged
e93445b3b6df408d373692a2bf6c9ea13c61e7ea8adab2270bfae62e3fc8e714,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Suspect charged
d7cca46692fe80949f57e8e882a3652a04b38acd381350ee3d96b4b72a582a53,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
d7cca46692fe80949f57e8e882a3652a04b38acd381350ee3d96b4b72a582a53,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
9b6180d918ed5cce275412d75850e6850eb2ee865e617222bd9df514985e53c4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
9b6180d918ed5cce275412d75850e6850eb2ee865e617222bd9df514985e53c4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
aa12039e12c97916711a2646318f54bf994041d1336392be7aa0b003007950d5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Suspect charged
aa12039e12c97916711a2646318f54bf994041d1336392be7aa0b003007950d5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Suspect charged
1dc832fc864fcf7a472ae14e22f9787b7d726f43f418cefa061db11889135b2c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
1dc832fc864fcf7a472ae14e22f9787b7d726f43f418cefa061db11889135b2c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
890d34a732a12f2602935e5b505a18b11ae71b557d628ca500a9a61af29da36c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
890d34a732a12f2602935e5b505a18b11ae71b557d628ca500a9a61af29da36c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
30aeeea18ce1c2956341d404de20bbbd33cdaa91bb18c9242ef140b7b2ab0a9d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Unable to prosecute suspect
1b70c4477ba917f412b7c8eccc3f61983775814e234a54abc9e7215b31e6c1d2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
39e30e616b0460053f2010b7ea31e295560a1e3e103a95ed0676b88761659bcb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
28f4129cffda8521a1a6195ef2f4f7ef4f82ce0636b7714ac2419a60670ea555,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.218962,On or near MARKET TERRACE,E01029131,Sedgemoor 005B,Suspect charged
28f4129cffda8521a1a6195ef2f4f7ef4f82ce0636b7714ac2419a60670ea555,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.218962,On or near MARKET TERRACE,E01029131,Sedgemoor 005B,Suspect charged
1b70c4477ba917f412b7c8eccc3f61983775814e234a54abc9e7215b31e6c1d2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
8e8545a5ff45424ae0f94ebcc978b66d9cc940f4289ceb08e93a847388ca2101,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
b6f20770fa141cfe6bb35b7c468fba5708cdc26926b35be33b0530877be39b7c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged as part of another case
b6f20770fa141cfe6bb35b7c468fba5708cdc26926b35be33b0530877be39b7c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
0577816dc9046f186099987054cf1820ab64f308f6d833c161155c7cd786060d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Unable to prosecute suspect
b75e7d6c8af55a9d3611cc3699d28d1ac4a722923623dff01ea758fd2dac8aac,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567942,51.465006,On or near WOODBOROUGH STREET,E01014655,Bristol 055C,Suspect charged
b75e7d6c8af55a9d3611cc3699d28d1ac4a722923623dff01ea758fd2dac8aac,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567942,51.465006,On or near WOODBOROUGH STREET,E01014655,Bristol 055C,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1ed17840a77e16cf416e7caafe796254cc343c69c538d2984e046daeb6245798,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Suspect charged
1ed17840a77e16cf416e7caafe796254cc343c69c538d2984e046daeb6245798,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Suspect charged
cdabb0d6ab011ab7d350bf4366e3310b1742c80fb9e9b4f81d212002854a6b66,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
cdabb0d6ab011ab7d350bf4366e3310b1742c80fb9e9b4f81d212002854a6b66,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
47041cada88b0f04116faacc150acdf8526813f6a99a689e478e5011dfa46793,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
e99025b72007aaa25ae3d82ca67e127066517fabd4d727efed8ae17b53acf120,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
e99025b72007aaa25ae3d82ca67e127066517fabd4d727efed8ae17b53acf120,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
fc2651b80ebe819c57415fc839751543b999a9d880c64f4803c559c613dca016,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
fc2651b80ebe819c57415fc839751543b999a9d880c64f4803c559c613dca016,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
802f2487b2e3c83ef21924201a6eb620da55d5c1320ed51b4ff72256813a14dd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
802f2487b2e3c83ef21924201a6eb620da55d5c1320ed51b4ff72256813a14dd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
3f5d877b1f24649207019149f11a0de07d576eed8a066d988e483fbed5937ba9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
3f5d877b1f24649207019149f11a0de07d576eed8a066d988e483fbed5937ba9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
6617978edc99321efa2d142fcb74a52c8592530da68f3305d410adb975126e41,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
6617978edc99321efa2d142fcb74a52c8592530da68f3305d410adb975126e41,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
9554102b80ee7ebae78a31ca09976ad3cec5eb4af0188e3de9a98f2df624eceb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012906,51.094210,On or near BUTTS CORNER,E01029142,Sedgemoor 014C,Unable to prosecute suspect
c86f36867a01cd2838a49cc475a45e26aad01729be9aa4906ea996eb6910e333,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given penalty notice
c86f36867a01cd2838a49cc475a45e26aad01729be9aa4906ea996eb6910e333,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given penalty notice
5e48f918ee0cdae03ee3eb9a913f59037ad2327ca27e2c355c3a99b6f07131ee,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Suspect charged
5e48f918ee0cdae03ee3eb9a913f59037ad2327ca27e2c355c3a99b6f07131ee,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Suspect charged
b6ea409b1a3ae7cade093ee17dd7b554b421f99b89c7d993e61b11661fcd2914,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619728,51.425045,On or near BURRINGTON WALK,E01014520,Bristol 046C,Unable to prosecute suspect
529c722b6047913ef2030707a65236fa373f77a7fbe5384128bc19e9633c913c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
1821b41a0872f7cd0dd0fd6a66940403036e63172ba8fe09f0887667568f3270,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c841e8b900bba5592e363a318edb24fc9ef1ea28d3498168feb829d606ec854b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714503,51.150270,On or near ST EDMUNDS'S ROAD,E01029050,Mendip 011D,Unable to prosecute suspect
68e9d5d91eed0aaeaf031852bbbc3d73b8ba5fa115ace572cc3c74eff65cddc1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
72d21dfa0f21c83b19573c47fe510fc6d52f5cec9d054d76e1e1aa294d9dc8e1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Suspect charged
