Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce29479ee7b38d3bfb771a8fe980a0456abdb2776d45cdd3adf8cf16ec8484f7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
56139fef38c4c69d2c577dcd6f3ae1ec17f6147a0563b60347dcc8eb4359ce53,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169080,51.682646,On or near THE SUNGROUND,E01022176,Cotswold 011A,Investigation complete; no suspect identified
2f5348ec7f6248855051d331f4d1152dbed2598e82708a2d2568e2f4f04a46de,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224145,51.840509,On or near PURSLANE CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
3701814fc98502d2b9b3c863ed792e8608cf7cc4bee3ac5046f492474c1d9d95,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
e3049b8691724bfd73f2f3fb07500ea59b9457e55eeb75e8e53498ea6e38666f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231541,51.697834,On or near BARN FIELD AVENUE,E01022388,Stroud 013D,Unable to prosecute suspect
4c7cabcfae1d72fb3c44b55c6e11c54ed6f7bf908a0f3f9d6fb8bccef9627e65,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
a5519dc9e56719aaccedf151ce2cb2f6d6fd5af74396c9150f8a5167a725b4de,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
30e732c76803633dba03497bbd337c488a35546f312f6e00369b478d1fdcf3a0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
dafd65507e65873a629127054e0238d54ab626bf97030240ac395a6c5b8fca96,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
349dfca0e1ea8e78375af9df46e8302b5b3cc5b1ecbe4cf60fdb52eed35da099,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
37e7db4904093c7b9893b626a7f45047d08b65e567f506bbcd123d20cea9ba11,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166103,51.868514,On or near HUCCLECOTE LANE,E01022426,Tewkesbury 007B,Suspect charged
37e7db4904093c7b9893b626a7f45047d08b65e567f506bbcd123d20cea9ba11,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166103,51.868514,On or near HUCCLECOTE LANE,E01022426,Tewkesbury 007B,Suspect charged
0e5bfdac3ec51ed812f93102d8ff551f59fb66972b0d7f96c36544a934195614,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
e4399aebc2360c7b00c1550c73e659cb299dc24ed846042d9a2e06ba937ad6ea,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
beedd2ca6e32db2649fe5601021a80a5918cc061725afc34ccff4fe17d7f0585,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
f5195ae49b71d6ea64aa5ea54be303cb25673160d2dd4cecb3e1d13e066c113f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
5282e602d283485cda59b77f6eb03df0b86369587246f41e54b8738fdc286213,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
446941f390c08a2ec2cb93e4560b718e8ce0bf81e46a2bae601e98f486cc7daa,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
dd54f91ce41b6ee51b3dfe8a3c9f7d25fcb02c521906d7f50355923779565aad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3b6906e13afc25d8c414407423c0033e2e3cef1e4c5a95bb12996bd93052955b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
bc12df117a395a985d7d748148890c9b6e97b45a8f50f475efe96f34acf86086,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.453974,51.804808,On or near KINGS MEAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
be2dbeeb3fe3866c43fb9643cfadaa58203dd70bf56598e018bbf595ae21f5ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162624,51.986945,On or near SHEPHARD MEAD,E01022457,Tewkesbury 002B,Offender given a caution
106e9c6af4b331c34be5b93b888f2a5134b02aa14d27d1ad41fd4a3635c6ea80,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
292119d59a5c02f3e092efacf6858ca384ef500a6f5edb754f725ab0dd0211ed,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bbfc8310da7f7ce41cae76067030a39d0fadab87f1623449500bec1bcb8f086a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
653ac0f64103345b19e531abe2f49f6219ab82b007f39c449f9d6d5cae092408,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
f7209ee77379a7f9e6cd8054279d1e8b41cb49fcb0ef2bc60c34d847249580eb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
5a94ae4a2a952f6cf9c4e72a00a3eb4914125d22f1919e1ddac2ea79592722d1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145920,51.762420,On or near STANCOMBE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
18a544371b60e019901228acaa05debbe7a87dc2f9c0137e43d37a25f3923df9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
5d3ef060d9e7f60e1cbfedfe7196d7679e8c5fa3ba29e5e0253eb7a135505d2c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Suspect charged
ed3fdc658b0ce54ec32bba7e52841501e700b5dd61a31dd245a3c9086b4b90dc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
8adb35626fb3b1c0c705856115ae816a73152dd01de0a78236b09179b130579c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200058,51.878108,On or near Pedestrian Subway,E01022316,Gloucester 001C,Investigation complete; no suspect identified
b8c2a6fd045c76ac994292a0b5d72f05dcc5651ed5ae2156c27fbd5e3303cea4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
01261cffd8b9b0eaba2f76d939c16908cb9bd53445f69c051880b5f8c2c73c80,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Unable to prosecute suspect
8f83ea3f6225c19c6cd54607211d8f64f23a1075f83c0fe261e58ca7c08620b5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
d9ea9db1bc64aee9b8627dab889ec8c3aff7de0c750a1162c2637a9819213706,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Local resolution
9254b7fad016d34046fd85647a35092c92f829bacc5231deea94189ef0816706,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
3a5e05b44f29cf4df8a07948a4848f0097a4eae41eedc18fececd6503cf5a6d5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Unable to prosecute suspect
726bcc5315368c684d5b12f47823e861e9164522cd028942f5f5baae17fe97fe,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
1a20ec1e210c153a60dc63cef2bc87635515240606901498931f5901cd79608d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Unable to prosecute suspect
086cfbf5ddde68524cbb35e0d376a77d82233469a7a7431be7d4f8479bfa014e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
17978ea9dbea5915124aa1a212764bc661f28c6b93ca9f56a466e42dfcc0d130,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
9e1794860b39b3d947f139d1edc391f0b4a523223ad6ab0fd80cdd057767127d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Unable to prosecute suspect
9eadac07f9df2800aaf42706764bf62863721f00c1b0f2497d641db6a1e80302,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
d26d965929336b04f681e72ad6b901f506820f4bb6641a0da4921ef43c43c25c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424697,51.692708,On or near Petrol Station,E01022352,Stroud 012B,Unable to prosecute suspect
1d4a5f3375a25d49e0d789863fc0350eba342c896f7e2252d4aba0bb6781a7c3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
7801dcf0398fb6120bc875b986d12830ee9da69280f41689d38ed25d689eb3b3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Local resolution
85ed152ab18a7e3251154066cd844d113e87648dab363f809ab8d5443b05cec8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Unable to prosecute suspect
6ae7f93c56e006ddc67fca3b5cb02a446948444b422d39f4b96923676e59c7f8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a6434327e9af76c371fdd491d57af872a48d3ba898f725934cb477adc1912503,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
b9334d31633669bdcf077aeb4e3005e32676fc9cefa7e71127f3bba63f4a949a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
034b9ee2550c8fd8b8dd585a4260c4c094ed531c4cca0c6e09b071e9a6ff32ef,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Investigation complete; no suspect identified
c0e7d0357ad8b5d6afa45fd752125fbdc5f3ee55b38953d5935889bd1dee8af0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220175,51.696102,On or near SPRING HILL,E01022386,Stroud 013B,Investigation complete; no suspect identified
6d3f428899dba87ba58f7b826c99e031934afa255d31fac15f1ccd1884b8c136,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220640,51.696560,On or near SPRINGHILL CRESCENT,E01022386,Stroud 013B,Investigation complete; no suspect identified
dad39314f66238675cc707de55e7d823cfda2b45164091ac8ff139664a0bc38d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952917,51.695347,On or near BOWLY CRESCENT,E01022225,Cotswold 008E,Investigation complete; no suspect identified
9b28a1e3fe9656deeb55ccb25ed230d0e195eef510cca8761b7673fc6fcdb897,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
ba5d99a68ed79367404411516a630be9b938f208c9b126043eb094aa7af45e5f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near COTTESWOLD ROAD,E01022460,Tewkesbury 002E,Unable to prosecute suspect
5d5f161a96e17f6edf20de58a8c0a616fc026fdaaf62c2cc8490fe6136bff791,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Unable to prosecute suspect
3c0aa1df25b9a797daaa479edb1c52410e037219fad16ddfd28eb9ae242e20c7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c2059deeb2610ffeec29a7fadc055f8bbeee5f1c41e430c261ca178a1df4020c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
e1ad81b3d6b206db8efe25a2af441d7a8518c1a86dcfc576a521958a6ba00b1c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234716,51.885821,On or near SHERWOOD GREEN,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
57f83173832c5b632a208f2ec8a8ca8589e2fc435802f66144c9b6312277600a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662057,51.659484,On or near ORCHARD CLOSE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
40f56cfdab78c8cec7fcf91d6ac71fa99f38cf498b180bbc23a9c6f41efd6d7a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
7208de1ae2621e71c8206f913715e809d6c02ea08003d5af5a56aaa7dfef6686,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104603,51.828062,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
b1812f05d92999cff80f1c607d2f6f197ecc1b2907b22e2119f9a8edbaf7fcb0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Suspect charged
2a869c24c7da19d75e0f178b991c6c87a3ed4a4096a0c632c82388b88c451b46,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347527,51.675546,On or near SOMERSET AVENUE,E01022374,Stroud 014C,Suspect charged
14f58cd014db3f7fa3dd9cf51957f9eeba18eaf893bf79fe297393ed110b40af,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223819,51.695790,On or near CHURCHILL CLOSE,E01022388,Stroud 013D,Suspect charged
564f45242346daf6fb26f93d519638fc51238126ecc16a172a9b4482e715a1d6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
46afec3976a8f17f2aa5d920e776a576d1a123bdb02260a50de13d60be5636e5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Suspect charged
7095a3b530551bfb64c4b2d34b671b12c21efa395544b42bf14ed4d8197be13a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135605,51.830476,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
3c157995d6b724c23fcd8d323e5d3a269d8896fcd36db316892450c9ebab5f9d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9c1da18c3d4e679f5f577e7fccc349a8dbd4bf5b221ecfdb7f021acbd16cfbce,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
3928c0c44c3dac5d7a269797034313025d5912a1fc5d01a97a51237e99f0eb07,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
387070033e1d7b17760a6c3b58c7ea6e26cd4971393c918cea366c8e7210567a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957854,51.707397,On or near KINGSMEAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e7cce451b00d816fb8bb175601f8689535f1280de10fb77145894c2e8aa88634,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
c67e5f447b5908366d503dc3481539726f5bc81c137d45e88bbc1cbf4595596d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201097,51.886270,On or near MIDDLETON LAWN,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
2d7cd9e2cfdcf422466af331376e6bb5c1b95d09ae6023024fe4c499e173c083,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599488,51.795183,On or near Sports/Recreation Area,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
