Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8f26d0045d939ae06ac63279dd2166c80df496b06e9c543924e26fe541a7878,2016-06,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Unable to prosecute suspect
5e0718b91663cab68af9d4c9e821ba1cc3d508106fe5e8e581ba16b361305227,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
f3bd4568ca8ff1caa2d9d29f9230aa504322ec03168b0b34f265f65ec206106e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
9d015d8ff0b4eff68335328de7d8ce9827bcb598989825681fc76037b297dff0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.620859,52.012883,On or near GUISE COURT,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
62edbbfa98abff6aae04a5f1247ad9cf8107a5926c79c3b5baa166dd7af398a9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.605779,52.070960,On or near RED LION CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
2030a6eb9c49024ae9916496ee0b4d729329d05c4ce41d8282c6e4488f8de4a5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
8959721bfc4f8be39463d1f89d02514d026eeb5bfdef5b24c786baba2d7abe7a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.450436,52.137939,On or near DUDLEY STREET,E01017468,Bedford 012C,Investigation complete; no suspect identified
b2e5136a51c4628e4bca180f8d8839a695adce711a87ac84432cc569aeabc105,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
dedd9c4c0bf13ccd2537228cbbdfc068f6c59f06174e414a3e56abddad35df25,2016-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
5ea6198e4a8c00d3e36024cf6ba492263b4afdd8c294921b17a5581c126c1309,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
a7e8dcb5b0e5eb82100131ad508ed3fbfff550691500bbe6bec478ea49a6b6b5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.499920,51.999276,On or near FALCON CRESCENT,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
f3ec3eb76c16eb7765aa0ad91d38b31c76a685e6f8c0f91d203053360cbc9b67,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
ee30f4906c2551d9f108259da8317ee85d92eae2bd6534a1b9e103bc13a90e4c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5f582633937e65d79c2d6d8a66605f133276277ebfb39a76d4f4c49d991cd4f0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
aa8c6771157842c5e2a010d85c086ee56299bdf93c30aa5fec047dd2442a6ce2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
2c3e830ced6829e097e13bd428bf036040523a98b4dbddfddb094e93e4be5813,2016-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near CAULDWELL WALK,E01017473,Bedford 015B,Unable to prosecute suspect
62dc7fee89c8290d7a5031ebcc5b2d4ea30923b8075bddc533001b0ed8477320,2016-06,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
f9679865a03ec84315ff50dca4d8af358b2c63e07ca938aa5823e05d03b8dc55,2016-06,Bedfordshire Police,Bedfordshire Police,-0.253562,52.095319,On or near SANDY VIEW,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
2ea36f8a327847f54bba89e7dcd590d52fc708127ca4cccd015b1263d00630ba,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
4d82196589e374acd0d31b99292a090725ed9457512259a3bfdda0bdb26d8638,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
8fb4825bdbf829cc92a6d9662761ded540b2cc5f954076ac802bebd95a6c916e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Local resolution
b83b27f35cf6991baea30ed39b0fb0bff7771e604a840a05eeb705ae69e9a3a8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
c987bca12c92ffaa500676e216950074e7d159869b1fa9b7f7db1364ea06c69e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near HIMLEY GREEN,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
2ccac9e03d4ccda2476f91d6707b0bfb969748fac7b9c87a1dde97ad4c320ef5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.434939,52.120633,On or near ARKWRIGHT ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
fd95140512e5e37501663a2d48acd4c719a25dc4f0137d8d069be5b74ce4e6f6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near WATLING GARDENS,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
dd04def49f59373ba13dd26f8c73ee0392b278ae5e1cc969d9844d8b573ff9d1,2016-06,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
a833b25e89af499ccf8ea8da87b9750db9d6fa210bf2c7f4673f60dbfb87ff00,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
31dfeba02fcac33f81311171a8b05a0ed4d919470b11f90bb2423aaf3a61bc1a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427651,52.015103,On or near APPLE TREE CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
0f11990ec3443e8c1304f5af75890d7ae93d2c762ac372f85a4aa2a8e5b6c965,2016-06,Bedfordshire Police,Bedfordshire Police,-0.281812,52.115408,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a41f7fdb6659a6d5794ef65701745a10eaf86f4b87f6570b652965f20a290cb3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
acae0f08c2b39ab57a652109e03f7fc4bf09a1ffba368a9ef844bf19df82c5c4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Local resolution
605fd10f08b70356bb5769a71d5f83c25b93089501e5af1de9500be833b2ea72,2016-06,Bedfordshire Police,Bedfordshire Police,-0.351784,52.156634,On or near PYMS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
c8d981ad8974d2c87ad71993f4201f21e708ea3c9657db13d5362b600ead2132,2016-06,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
a48797f075dc113ff38ad59d41046f39620e7d5cc8262b49e1d8e295e39b11bb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
fd1ab4805c18a1e702a45feff42d102d43ef3ce9ef579ac20c5733442b9dfd1a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
20e54043689e125b3807cc91e462c099630d19cff90e340f8ffa79fb191309c0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f3c37028fac4a19e82922a7d911699a4858fa795d50b96d02f589f920d9b2db1,2016-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
14b59e2d95a65141d04149865fc528f15e99cae147989e86bdb3f775e5e7894c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
af8bf7269c3d8b416b5b57a17a589fc75801b2811183b3b9b145da3d011dc763,2016-06,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Suspect charged
054f39316df18c50e1eb3118157d8b18b0acf1bf7a5c6046a45ffb851b169181,2016-06,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d5a1a19c36827d899d5e7c2202a4a4d4119feedaa04ce1b11ffe3372443ed201,2016-06,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
9c85215fbb2f1c04d6e052bc9495f2cfc14999d922f733a2f7b4e11582732379,2016-06,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near TAUNTON CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
649ba2c2de00a650800906b0ebace04d61f1079a2c7ae3efb188b8436ce0cec6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Unable to prosecute suspect
5f72f1e672a450d5dd38d2598597cedc71ea908a1a3309a8ffdf30af503795e8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.235696,52.011557,On or near ROE CLOSE,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
41bf1f11d0337ba95c0476281364ea2d17483ee7ee7c3b8a38dffb26a8cd3d8a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
c0d8b3e0feddbd53d619b9bc3cfc45a5f8d8307a2d87d79eddeb832d47d13bf4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
9ffef3f5fc92cd9bd7ff12b9b6d5c7bb83c8a5cbb8fe287961b84868e5b3b749,2016-06,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
17851798993507b5b45cbe6aeb85f9a47609072a3f2dbd2a997dfe751632434c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
19327176d1cccb8e58fa7591490c01a433852895427cbe5635a0efb9429fc164,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
967cb7ecd2bf47012782dd3e1be7aa2a7269efa5e7fd5b18b30f7dd413c35423,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Investigation complete; no suspect identified
1649beff66c0d6d046b6d4b0b759f902d5c991fc78706071016af3828031c9f7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
a5c6af30878dc0617a1df1a6f43a0a1e45e4dbea6d27ea970a7755760cdc9c18,2016-06,Bedfordshire Police,Bedfordshire Police,-0.499790,52.126376,On or near MORTIMER ROAD,E01017511,Bedford 016C,Investigation complete; no suspect identified
c65915905c67b46a53314ca40e80b4f409212c3cedae70e84e3c41c96b344904,2016-06,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5a5c64f3485a1f28386a4e6d857cec435b03d21a3857d12fdc48baa650d347b8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near CHESTNUT AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
064be091cdde1905c86ab6c351e8cacfde2e01c8d765d58bbae70f22e2fe1b23,2016-06,Bedfordshire Police,Bedfordshire Police,-0.435796,52.122029,On or near ARKWRIGHT ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
9f0226be154185c38d5e6ddc93e33750d9c17a1370b1107124080bb89e257852,2016-06,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near CASTLE CROFT ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
d9c0cbd2c9d131708c8ceef6efb4fd28dd960cb52b20e920c4f736758d4b4194,2016-06,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near WOOD CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
4d2aea7f66f9fbdcb6e9c1402e509f005f825802816881cad77e55af8110ca35,2016-06,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Unable to prosecute suspect
6f5bf30398d2aa4cbceda111ce507cb2e9e67b661b20a616af1b72e6a523f3f4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Unable to prosecute suspect
756cb76e9c1e1a9be9f274ce8bce8fc4cdbc932af3b85706a3c3f0ac799f6b55,2016-06,Bedfordshire Police,Bedfordshire Police,-0.220487,52.011841,On or near THE COPPENS,E01017447,Central Bedfordshire 014B,Offender given a drugs possession warning
312fc6d852c8e5bc7519e15b719c426c10b0eff792c266215db5d380493248fc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
003983d5f331ba15eb9d079e0b1618da419e4d3c6f21fa22b1c5938e65a8a206,2016-06,Bedfordshire Police,Bedfordshire Police,-0.462322,52.004375,On or near GREENFIELD ROAD,E01017398,Central Bedfordshire 017A,Local resolution
f035463bee097ec25daab7b2884e5d4fcb17cf5634dbad645a9790955ab76470,2016-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
54a8d562a288bfb70855053b8dbecffdb4397d97cac6cba9d9d980b19e05c9d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
b09b1c3c62e6db1830676f96e8bc882458bd6eadbd30a9ade2077b0439761dcd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
0a605e9e5225f903e50054ad0adf57925deb42836ef117474badc05274cec1e2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e91bba28bc6dbba7a3c3cfa1080880196f94d876e94f967851e143a50423fa62,2016-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
f030f2828c566d7402b13eb8866f687db592f33412ec68c95aa0a1f3e7bb5c1c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.244531,52.080286,On or near HONEYSUCKLE CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
6c920e553b2cd5c1eef77eecf76fd88b17c2abd3773dd03d0167d52f50469c52,2016-06,Bedfordshire Police,Bedfordshire Police,-0.222418,52.126630,On or near THE PADDOCKS,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
3dc772d5dba8659e648efb274bbf006314b20eb624900d058c78b2051975275f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.639371,51.924228,On or near PHOENIX CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
0b91b3293da697c9efcf8e3e40c70d1c478e91aa829fa9133c458b24bdd62148,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Suspect charged
ef87c8e31a75415a4b69f42e46a2124f451399ba20b60fa9e0de1f9d92e2f0b7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Suspect charged
880cc3255114077d7420dbea4936f4bcccf3311cff2a64fca61bc59dca6e0deb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.380051,51.896982,On or near PLUMPTON CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
3f56941b6c0f9945e6ec4a2830023b5c8762b340aba2edb6d2b8bb9fc1605678,2016-06,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
092398e2783d0a29ca6db75a7cbadafa435fc8c881063e82e3d9f8ff1c379bff,2016-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
e02c2348f43cd333e3d16a3b975617d0e279954523a627bfe6af1051afa77cc5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
b476f31871091559cdbe699cc2d5865b5d346fc9967db98e0f61c7b52ef8823b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
fea6af3662df875d8ff25f980c930cab833ae1fc6228aeb29b6014f24de49509,2016-06,Bedfordshire Police,Bedfordshire Police,-0.600886,52.268329,On or near HIGH STREET,E01017503,Bedford 002C,Local resolution
a7e29422550825b5beeb0087918fa407b09db2eccfa5c02aba8e6499b4aa423d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Local resolution
1eba0255d9591ac295693454f388c737b6c2a48d0d816ff04187e3aff46b0dce,2016-06,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
395974f70dad2dcf166ee1a77875eaa5c1f0a088d93db696d63e1341221e9676,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
48558ad87bd23ad10f09258c7b83d3024b60a119bea9a280ce5c45b298f896c4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
be95caa64ad06745aaaf24e40c7c2c80c5977e95efc533a27facf0728fafce65,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
e12f79ff423955d9cd9953185ae663817cd7a14f14d59a6f3a40d2d2786ab9ff,2016-06,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
2c1093be62de972b98563b75c0edf6700f5ab6888fc8adef433cf27873c07e46,2016-06,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
