Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d97a8a2408ff138b1f0b60dcffea670ab0dcaefadf9795f92a56c82a6ca3070,2016-06,Surrey Police,Surrey Police,-0.266823,51.354236,On or near FULFORD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
446a591b90ee0506530b3516fc6c19ccc551ffefca2f36df6e231ba0ce54456b,2016-06,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Investigation complete; no suspect identified
5147a9b0ed62d24900741c1366d59efb3b3d9b95c50ccb283981a8ca123506b2,2016-06,Surrey Police,Surrey Police,-0.209380,51.227680,On or near PARK LANE EAST,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
e04444407ca1e1e00ac05e81314f9b7db8d0a09fe9abfe690624430166745c73,2016-06,Surrey Police,Surrey Police,-0.704246,51.323679,On or near OLD BISLEY ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
f052f9e26136ea723c79dc31d6fe983bfdd8a9bb3dbcb37f37652ad9797d7abf,2016-06,Surrey Police,Surrey Police,-0.318280,51.216463,On or near HARTSWOOD,E01030545,Mole Valley 011B,Unable to prosecute suspect
26aabe5f348d2ff73c567c444784fc051554b4c25e630b7880470497d3eb73ea,2016-06,Surrey Police,Surrey Police,-0.081522,51.278640,On or near COLBURN AVENUE,E01030829,Tandridge 004B,Investigation complete; no suspect identified
40d6b2c37405812bb6730ec8ebefa84769ae72c4cc4fb7e38623854b40db3a20,2016-06,Surrey Police,Surrey Police,-0.575538,51.406613,On or near WOODLANDS ROAD WEST,E01030692,Runnymede 005D,Investigation complete; no suspect identified
c1ae46de23e85a9cbf962bc3ea1428d4c1dad198c345017ed7e4e6e38e4cfed4,2016-06,Surrey Police,Surrey Police,-0.566802,51.431720,On or near SPENCER GARDENS,E01030672,Runnymede 002B,Investigation complete; no suspect identified
f111c85acef0942ca709bfe5be6c5459b5d71ab22daf5362f6b3568f114bebb3,2016-06,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
f916ed0e9dcff9450abe91dcb971749aa0fe0dc0a4783d5afe43e8df9243f439,2016-06,Surrey Police,Surrey Police,-0.192863,51.328604,On or near SUTTON LANE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
50007b1a5d18470f8c7aa7657986bf5bf897fc72a4e86f5d65ececfc9da96d9e,2016-06,Surrey Police,Surrey Police,-0.070527,51.297390,On or near Pedestrian Subway,E01030851,Tandridge 004E,Unable to prosecute suspect
f3eac539d259c7b3c97f5da28ef72da7eed4988debbfff4b4627737cd40ea821,2016-06,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
274d92570a719506f6731ab09357a7484f7827f0074efa3c299aa2c904adbd7f,2016-06,Surrey Police,Surrey Police,-0.599054,51.235817,On or near ELLIS AVENUE,E01030467,Guildford 015B,Suspect charged
9d532514f4638a403920b731c1d9d0ee8e6c4791ed3a22878d4155ecf45b9ff1,2016-06,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Suspect charged
736667834214d51aa314bd7fe80c782f0209bcd36a9ed675b773d41091685725,2016-06,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Suspect charged
3b342b7d6483d1d3fe8feb31935f7e1c2ddc1d43160dc0411f293d83378325e3,2016-06,Surrey Police,Surrey Police,-0.758159,51.321790,On or near ORCHARD WAY,E01030803,Surrey Heath 008D,Unable to prosecute suspect
98f5322f8132ac7a474bffd207baed5e2d46db978665605b495d6066dd38b91a,2016-06,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
43d8ffde9bb7ba472eed1aa981e1f4380c2dc279e7a9d6a76a440962970cef6b,2016-06,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Suspect charged
686c1cffa20de05e5b7378253e5a2e62ee48d928e672ce49c1049819e30d9dc2,2016-06,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Local resolution
c1939aef5f4fd1d1b6bf54af279f765229e79032e3260784595c170d52547655,2016-06,Surrey Police,Surrey Police,-0.552028,51.426710,On or near WINDMILL SHOTT,E01030670,Runnymede 001D,Unable to prosecute suspect
2b405dc8caa238de59525ae2de6dd03ec51a791ec5a896bfa3d6886d3b033c24,2016-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
fade95f58efd9cbe5503063299814f3891f8aabbd198c70da7586b88909c94d2,2016-06,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Unable to prosecute suspect
c88d2d58c8c7fa47558f9c68aacd7f22b5c86a5f07a4a2f00e199b8445922c2c,2016-06,Surrey Police,Surrey Police,-0.366475,51.406043,On or near MOLESHAM CLOSE,E01030332,Elmbridge 001C,Unable to prosecute suspect
900c9bbc23a6c65ab172899a57cf27d9aaf5fc6825a44be09eacfb730843bfe5,2016-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
c5e8c10e4787c3ef8586a5098988a4c10d171dabd61928d594a4fff3e48f9f93,2016-06,Surrey Police,Surrey Police,-0.371460,51.272053,On or near DOWLANS ROAD,E01030520,Mole Valley 007A,Local resolution
2b99cbdd83d275a507f648c9534b91b3a81ce54ed51145f67688166f999d3e7e,2016-06,Surrey Police,Surrey Police,-0.471959,51.428220,On or near ASHVIEW GARDENS,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
7deb8f42da901f5157763c251882828d973f64b87f306293b1eca075f339fe13,2016-06,Surrey Police,Surrey Police,-0.200030,51.242294,On or near MARK STREET,E01030627,Reigate and Banstead 009F,Local resolution
9e0b0cd24c8373ca16c90176594c9af8dcf4190a5c7b4424926868bcf2b17e25,2016-06,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Unable to prosecute suspect
661853d21c6592a95c3fc44b687c3c39822da59cd033d766a03395c996d07672,2016-06,Surrey Police,Surrey Police,-0.250472,51.372526,On or near VALE ROAD,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
d7862b0ef125fff6ba03a544397c138e1367c0073e90841f71f0fc4b2b76d726,2016-06,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
fae924f38adcef93890e6e9d7285e5247cb02d5c930d7100c2569c037a8f700e,2016-06,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
d53824019018d74b36d69cc2248aae360ddc37fb4a027f6b7d06dca2a50f16a3,2016-06,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
781c7941e926898d14c6021d5deabc97658f8e14424bb11abac02019a325d286,2016-06,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
aa87e4bf6f025736186a9c27ecca3488d820d0b904c14b0e5b4be3a1bc3ce306,2016-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
adfac0e8af4b38824f17b5cb5ac07611a5d283e746baf887e005074569aefb46,2016-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
336ce18b6e0e7e65fbdb0e4b0181a75f687f12e43db3c260b324a2883fb4863f,2016-06,Surrey Police,Surrey Police,-0.615453,51.374629,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
1e0319a5786d44486afc7d0a2ba9e2def172002b0550bbf8358508f5d6dde90b,2016-06,Surrey Police,Surrey Police,-0.172744,51.184605,On or near KINGSLEY CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
e59e7701ff90782dd25a164f5b5745d7cd1f6fa36987d3bf63657d48c0f591e1,2016-06,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
a2ea95adfaa4b9df97878310d8c6f2d13b14d6d51b5b24cedd4bbbdb97ee332a,2016-06,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Suspect charged
4f3aea72f1ed3ac219bdde39c4acd2503d6d7368c9d500bd023a1e03fd54b2a9,2016-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a caution
015fe47eaa0ae7e755e8e6edc868eb082a35af28e70a942d995305cb403cec35,2016-06,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
9f232c4d68c9079b34fc808ceb02b23be13145ecabebb79a7513ad2beb0547e5,2016-06,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Local resolution
10d0f3c83052671b5bf6dcd1a34e54aa2755226531f5791b002b877a827a4098,2016-06,Surrey Police,Surrey Police,-0.723649,51.277132,On or near CARRINGTON LANE,E01030428,Guildford 004C,Local resolution
b7f61c83229e321a7b4c30b3451f4230998765a946770a7ecd39afdcf5e3bb9a,2016-06,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
bcedc540d862736ddeb1231df02125fc54daea933ae0c373d48569c5ae71a5bf,2016-06,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cb5b73053d349823776ef27af0b2a82fe7e5101c32c6a9b5d0b01fb2d1906e9b,2016-06,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Unable to prosecute suspect
dd037bd7df1a69c32033ab33f666c31957b26d6e1d5fdef802f5caf56b55c424,2016-06,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Offender given a drugs possession warning
4c20cf04d8fc2a80e8ee40df2871bbf4e05e8e480671291e585e906995c480cd,2016-06,Surrey Police,Surrey Police,-0.646584,51.368914,On or near CHERTSEY ROAD,E01030811,Surrey Heath 001F,Unable to prosecute suspect
0432dd10f23002cea2b14737fc3fca360ead0b4e39c5b60e63b471ef0eb16538,2016-06,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Formal action is not in the public interest
b1f4d4dd424c9992f17f0c74346c038816a96e25120179d20cc75339992ddd48,2016-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
770d0398157031c6372ba9eae1246093a9b5475d722f7abaa6d934e8be65f4dd,2016-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
02595e494ae9474350f417ed3f5eff5fed0ffab4d3a9254baacdadd5a18671bd,2016-06,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
0c035ca4bc0455e2be63ab58537f8493ffdfb3250f77ad39f6e96fda8d8b9759,2016-06,Surrey Police,Surrey Police,-0.535167,51.409712,On or near WESTERN AVENUE,E01030685,Runnymede 004C,Unable to prosecute suspect
7493856b7804bebdf349e9129820c431ec1b657cc141174a3a5db4191c9491f2,2016-06,Surrey Police,Surrey Police,0.040045,51.283581,On or near CLARKS LANE,E01032571,Tandridge 012D,Unable to prosecute suspect
0cc46fe6e1de62ddd7b904c81568dbcf6a1ab4c7daa6928163257d5996f36b58,2016-06,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
534d64229a168997b9057b0b694c3e2a15cf2137a620b4805471edf47dc383dd,2016-06,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
604d10c37a40ba3f95976ed88d36ecb2d2de4df962da0176b736202a40a2c886,2016-06,Surrey Police,Surrey Police,-0.373089,51.339142,On or near SANDY WAY,E01030344,Elmbridge 018D,Unable to prosecute suspect
4590693b0698f62882b46e4746196c43b740feff5774b63423ba7bd920a90298,2016-06,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
86e2c0869a546adf1bb8ee211e16d442af1fdcddedf86e909fbd87cf33cd3515,2016-06,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
90fa6e38624047ea11447a973075b21e5aa81b144a95e51869dc76d5c779d00a,2016-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given penalty notice
ee5e036c649bf2e5821588c120b2dbb5579a6381c153f3810e963ebc6911f662,2016-06,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
747583053e733308ec05937dd1d5644ae9e9f793e02715214d7f3e8cfce00a18,2016-06,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
88856a0e053d8bd0fca66a1e0965235ad6eb72aef1df5a6b2f08d61cf2830935,2016-06,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
0b43ba3983a1a7f9040ffc457fd9c77ae445da046bc94b5637e152759de37feb,2016-06,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Local resolution
0ff8ebdf4d9d46980d992bf495d6eab9ee5b237e25de2681a3279f9a01390ceb,2016-06,Surrey Police,Surrey Police,-0.213905,51.315321,On or near THE BRINDLES,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
7d8b9980a49d9d8caf43d08743c8679cdf48782bebef067a4ee42a4dab26b46f,2016-06,Surrey Police,Surrey Police,-0.456200,51.431431,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Local resolution
a12571467ec9a3b546f5f25792f94b90e0dd0874b61efa4366cf3ed6de8a155c,2016-06,Surrey Police,Surrey Police,-0.706711,51.082520,On or near DENBIGH ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
f921bdc1d4ce99c45e27edee268c4d79c48a2f9d513c5d992860887a5551b51f,2016-06,Surrey Police,Surrey Police,-0.457359,51.265698,On or near PINCOTT LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
5055aaa2b9270ba6845c80d6367d39a828b5318a5d2c56a90c802cc514beb9fa,2016-06,Surrey Police,Surrey Police,-0.652177,51.367279,On or near CRICKETERS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
f849bc6c3974020207cd2ec5acac74ac63a513b0c3b16aa63f7625081701c67d,2016-06,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Local resolution
9d532514f4638a403920b731c1d9d0ee8e6c4791ed3a22878d4155ecf45b9ff1,2016-06,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Suspect charged
ea9f1cebf788c065a70a94b551e2b5f8eedb8c48892bfb572fc5be6d0433f0d2,2016-06,Surrey Police,Surrey Police,-0.464626,51.402344,On or near WINCHSTONE CLOSE,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
f4326b19496d3c15a974125f2bc51826c4cef5d1731fd46b234bdfc8f4dc355f,2016-06,Surrey Police,Surrey Police,-0.235444,51.319047,On or near ROSE BUSHES,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
e1564343b38603b75b11df5d001b942f7e60dbbbca324938a2ab28bc2d3d77c8,2016-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Suspect charged
d69d405391f6e084f2df2497dfdc79598a541b6ef296fbbf764714574b721ede,2016-06,Surrey Police,Surrey Police,-0.487628,51.457720,On or near GIBSON PLACE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
5179d87ebc460e0dec69983d1647a8c3b52ea4d09c84d65d5b633d01387fd207,2016-06,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
373c9631f07de01073ebea5e26ae88617da4ed80ac9351a8db845e73976ccc4a,2016-06,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
5934db1896aa01ec60abf24a5543678805e07539b8bb4a28fc45fe41108c4b06,2016-06,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
6673a53b21273f45746b41bb2a16a4a4859a2034c10c24f0adf4cb2654040684,2016-06,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
bc44f8a1d1119a79d29d964b87cb8ffda22b05cc7d61199372d5e0d2055e6814,2016-06,Surrey Police,Surrey Police,-0.655576,51.161600,On or near HEATHVIEW ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
08d6db6aa5f47fd162306381249e8f0a330b08df477f8b1af26a9fa33cddabd4,2016-06,Surrey Police,Surrey Police,-0.610467,51.250188,On or near ST MARYS WAY,E01030503,Guildford 005E,Offender given a caution
bce75ccbb7be91fdca3436d2700540e5077ff09253c6846f84edca7fd00277c3,2016-06,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Suspect charged
03bbbafe3324c73471739393e9e50d1b1272fc1e8fccdeaf8d1d132c1de6d4e0,2016-06,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
cb295b41d7086aac2135d5e87bd174f5f64917cf98f9b321135a4bd874ea2c1c,2016-06,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
b5d8b232b5d3c55f76575bd7ee265f89213ded045b881060779c754ce1c13445,2016-06,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
4489c1cc52b8676aa0b0e6528ee32c71c6e64d221395cfa497532bb0b9361e4b,2016-06,Surrey Police,Surrey Police,-0.577743,51.326680,On or near THORNASH WAY,E01030967,Woking 003E,Suspect charged
c78fb6944d58beddc36b0efb463a6f2da489497468d5d121f3625d65ad2fa20c,2016-06,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
5544af7f9ad164a3628fcf10bb8a6e163d8925df7b54e140e0fa8a33f5d04010,2016-06,Surrey Police,Surrey Police,-0.416766,51.393200,On or near FELIX ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
0f6a650f3770f93fbcaa08c9c1342ef09497e72a9cc217f209b6fd782030cd3e,2016-06,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Offender given a caution
a8bfe57f165391ad04b3ea9b2f1606decf0b71c4669e42360dfa6e08ccce5147,2016-06,Surrey Police,Surrey Police,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Formal action is not in the public interest
4314899698c840e4e9bdb0a68eeedb5ef1eb48c1febb24002f218839afe859f2,2016-06,Surrey Police,Surrey Police,-0.391053,51.265606,On or near STRATHCONA AVENUE,E01030447,Guildford 003G,Investigation complete; no suspect identified
a838dd1cce900ad2fc4e58e806b51640c4f7cfc805dcb43e613dd7eb4e99eb84,2016-06,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
baf2fb1924bb5af37cd1a7d5f3b76e1dac3847a3c005591135c8da6748566754,2016-06,Surrey Police,Surrey Police,-0.181453,51.242519,On or near WINDERMERE WAY,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
