Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d75ac57208e7d047a1e8c6709c1fefcb4ba6a1fc21a66738bc7186e104fbea7f,2016-06,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Local resolution
055e54b814d69173f8faac19e7ab1d0e9b8662fb95ef45e8d0c95ea7608076b0,2016-06,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Unable to prosecute suspect
155d27e6801c7f98bbe131d005f6ad5cb2b73349239fc0ed9a0c1cc458cf8e72,2016-06,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
c5a0d723ac2519c7056c951d5c46371bb0fe30a8e6af27f8d08260ddbd220713,2016-06,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Suspect charged
013b19581b0474c90c848c5c6c5926475ab97d6fd3ce9072650a6110427af22b,2016-06,Essex Police,Essex Police,0.364274,51.487134,On or near ORSETT HEATH CRESCENT,E01015937,Thurrock 012E,Suspect charged
835ac97d4db8bb94f5bec5b3cad91475c4ee707c6dbfd7534074febf2b55a3a4,2016-06,Essex Police,Essex Police,0.996859,51.953377,On or near PARSON'S FIELD,E01021656,Colchester 001B,Unable to prosecute suspect
7af72c84ae1e51580a0ee1611ddf23cc8c0823239c9532912f5fde6d0b1e2687,2016-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Offender given a caution
f86d31808a2966cb90520a900c7ac184726ecc8d3f3bf9e35e687bf81925acf1,2016-06,Essex Police,Essex Police,0.087906,51.756126,On or near Sports/Recreation Area,E01021831,Harlow 007A,Formal action is not in the public interest
f86d31808a2966cb90520a900c7ac184726ecc8d3f3bf9e35e687bf81925acf1,2016-06,Essex Police,Essex Police,0.087906,51.756126,On or near Sports/Recreation Area,E01021831,Harlow 007A,Offender given a caution
6a654c937fee12557c4037f39cd4985157c78fc8e89504b57dca8fb2347ec78c,2016-06,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
2414413b14f52735b62b460c12f80be3d089299c06274c6450baca681f14a46d,2016-06,Essex Police,Essex Police,0.899996,51.896393,On or near KINGS MEADOW ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
35709f7ab4ed68310ea74b73654e7d2d3da73aeb3715536b1eb6e19fe3ff31cc,2016-06,Essex Police,Essex Police,0.595883,51.526977,On or near DEWYK ROAD,E01021493,Castle Point 009B,Offender given a drugs possession warning
c335d20019a96e0911790b58d354bef900e066a47d2a5f52f84afd344af1fa3f,2016-06,Essex Police,Essex Police,0.771926,51.967399,On or near CAMBRIDGE WAY,E01021407,Braintree 002C,Unable to prosecute suspect
575d33bcc8fdd3ceaeb585a99247da23719bc3f58b7423d4e4b363ed399a6b8f,2016-06,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Offender given a caution
c7a1b71401b85d0ef8f173f67b25902d94ba248b6bf241953c6d3cbda118ade8,2016-06,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Suspect charged
1ac03d409ec2ee6fffc39ac6b1d8ce21cf55b5cef5608fb204fbd118746eb905,2016-06,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
690ec5af5dc5ac0f35d74474728cf53b75f16dd6ece153cc164313193a45f96f,2016-06,Essex Police,Essex Police,0.088102,51.773244,On or near RECTORY WOOD,E01021843,Harlow 004E,Formal action is not in the public interest
304387483a6d33b865fb8b4617265b2b9eb398b24a8f4c74997462ffe0a38527,2016-06,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Offender given a drugs possession warning
61b240de22faba8911950d391797984aecad251d0b506c86d1874f4d70d54716,2016-06,Essex Police,Essex Police,0.686523,51.539595,On or near AILSA ROAD,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
441dce9fa16f87f57d5443b6eeaa68f99fe93f8a13e6fba054416063af129654,2016-06,Essex Police,Essex Police,1.153112,51.804272,On or near RAMPLINGS AVENUE,E01022042,Tendring 014A,Formal action is not in the public interest
74887a3885fca2123658e30d96c7567fd7d7a3616781c38aeb69281fe636adaf,2016-06,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Offender given a caution
7434c7e585a42c914774c53cb063af71a51c61f72750ae8a63efc41ca7f9af76,2016-06,Essex Police,Essex Police,1.066101,51.944641,On or near HILTON CLOSE,E01022020,Tendring 003F,Local resolution
5c4e724a30778cabeb69a0c0ac42466cf44e79e2f2ffb2d64c252bd5e9bdd190,2016-06,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Offender given a caution
994f6090ac37d3631fe34ff46b66d144120a919fb9bd838166e3e3a6773b5626,2016-06,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Suspect charged
58ed6571c82157b4c6447320353cb859c0180d1dd18ec466213c9b72a3b2476a,2016-06,Essex Police,Essex Police,0.240155,51.480192,On or near WINGROVE DRIVE,E01016013,Thurrock 015D,Formal action is not in the public interest
3ae4703aeda24eaadd59f17299e4ef0fcb0baa4c936c5f1be4867b8b274bcb18,2016-06,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
ec756069d3482b3f188d6288d88619d2a118a25c4b5c6e0053474735d45efc6a,2016-06,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
83772fbf305788ee58fdbf1888412ad0db08aa5032d0411cce8c183ea784c706,2016-06,Essex Police,Essex Police,0.267167,51.471633,On or near COSGROVE ROAD,E01016012,Thurrock 015C,Suspect charged
e9852d0939fab695044a8ceba397b5fb0b6cfafc3492c05da0cd348a7a6c473e,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
2384cde928e60a933be0679fd7a75d1a10351589501ecedff0238ef3ee519fba,2016-06,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Unable to prosecute suspect
55555e74344caf446e75577b4d6bf504315b820eebb15b86741a3756ba0f9b23,2016-06,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
3601c604f8bcb979dab926f3f120b8b3bdbfac922d7f73982a0d676acefd152d,2016-06,Essex Police,Essex Police,0.354029,51.463292,On or near Parking Area,E01016003,Thurrock 018A,Suspect charged
2737bef645ab14a46cda902b164be29c8664d997e26ecb169f66384ab983d70d,2016-06,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
d7e567bd6ed14b79c0155d02de1e5e40537bbe5c3fb6896a5d0ed80e801b959b,2016-06,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
720a6d3bb40bde0bd9a1d81661fe560cc395c4c04e4d1f3ca8379ec8d5177699,2016-06,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Local resolution
ce86cbcb4e4d9d55402d2bcda89702457b1c2dc842ad727387d38fc951286423,2016-06,Essex Police,Essex Police,0.477419,51.580729,On or near GREAT SPENDERS,E01021272,Basildon 012E,Formal action is not in the public interest
20454ae6c8516209835ccf05739917e32cc8ac6b76339a5b464f37de4d99b722,2016-06,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
8817c09e70cc0b33adf1811524316b37a9681117b1f7f4be564d5709b0829d42,2016-06,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Suspect charged
438a18eb24f964b4dcb8e93abc9bfaa6a59c10d3e8424f4b940d958d35f898da,2016-06,Essex Police,Essex Police,0.477969,51.571212,On or near BROWNLOW BEND,E01021320,Basildon 015D,Suspect charged
24c7bc0d876724c0b176acf82be1c456506dd5ab87ac6988f6016ff18f9be555,2016-06,Essex Police,Essex Police,0.455231,51.745176,On or near SQUIRRELLS COURT,E01021576,Chelmsford 006A,Suspect charged
85fab1220052f9ad970277b9e440cdad607d133bfdf315b548bdbfc57653a591,2016-06,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Suspect charged
77f5658ea84e7b7159da637b1fa5a634d2f6d2bf3136a69c38683e40c0babecb,2016-06,Essex Police,Essex Police,0.613640,51.601831,On or near SAXON CLOSE,E01021918,Rochford 005A,Formal action is not in the public interest
1072679d97aa4919ccf6a35c10cb1ec152d0301fcc9b6c884f44388396005819,2016-06,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Local resolution
e4c2a6adf35cb4c771db3c47061f861ceebc6f194e10674ff2f13ef3871dd2fb,2016-06,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Local resolution
e4c2a6adf35cb4c771db3c47061f861ceebc6f194e10674ff2f13ef3871dd2fb,2016-06,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Local resolution
d5dc194c5145316168f062ac3e0a05b1bdcb61da2297a224ee4a4ec92b7c0c3e,2016-06,Essex Police,Essex Police,0.521381,51.606943,On or near GROVELANDS ROAD,E01021331,Basildon 008A,Unable to prosecute suspect
ccc002584eeb8ec30d05fa2dc5573b823c8477e5f6b58c0de8e13421a57a714d,2016-06,Essex Police,Essex Police,0.401666,51.526241,On or near HILLCREST ROAD,E01015980,Thurrock 004D,Suspect charged
ccc002584eeb8ec30d05fa2dc5573b823c8477e5f6b58c0de8e13421a57a714d,2016-06,Essex Police,Essex Police,0.401666,51.526241,On or near HILLCREST ROAD,E01015980,Thurrock 004D,Suspect charged
3cb4100e11b02915cf19139a14452ade2c33afad13b960c4f135cfb5136c4938,2016-06,Essex Police,Essex Police,0.400069,51.524394,On or near GORDON ROAD,E01015980,Thurrock 004D,Formal action is not in the public interest
3cb4100e11b02915cf19139a14452ade2c33afad13b960c4f135cfb5136c4938,2016-06,Essex Police,Essex Police,0.400069,51.524394,On or near GORDON ROAD,E01015980,Thurrock 004D,Suspect charged
417235306b4f0bd298241b79751f585cd1db15ae73425aa0466ed0ff9ed9d055,2016-06,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
4a1662ce5f66f8aae99baa7d9083226161f6ed1d07da22fe933ab3618c29cc60,2016-06,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Suspect charged
01341edc3b8e6ae7ce88faf03c11c058ee945e4efab08aaea614a8fd791f311d,2016-06,Essex Police,Essex Police,0.457546,51.561272,On or near LINGCROFT,E01021299,Basildon 020E,Unable to prosecute suspect
01341edc3b8e6ae7ce88faf03c11c058ee945e4efab08aaea614a8fd791f311d,2016-06,Essex Police,Essex Police,0.457546,51.561272,On or near LINGCROFT,E01021299,Basildon 020E,Unable to prosecute suspect
5e8ae74dbf46e64b36812e7f2bec951d3bd304e529169fe33cbf8c923f958e10,2016-06,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Suspect charged
cbbe1c3def5dca1bab381c03e5c4a89cfdcaa8c27bbaa95655c8774fcf4b0fe5,2016-06,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Suspect charged
a08d38734c5eb4dcd8d7063fd994996604694cbbf141849d5594938bf83690bd,2016-06,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Suspect charged
0861b711b2e622af16e953bff4c047e2b3f1cf66959ae1f17dbf123235075ef1,2016-06,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Offender given a caution
37c3a652982db471d03b0a224a7a8935cd037c760f2f08bfcd3db784f6c1fde8,2016-06,Essex Police,Essex Police,0.025220,51.687361,On or near SHINGLE COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
77e1068a5f6aa5f766c41746832e4c05a026dbf804950c0961144214a021f153,2016-06,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Formal action is not in the public interest
77e1068a5f6aa5f766c41746832e4c05a026dbf804950c0961144214a021f153,2016-06,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Formal action is not in the public interest
ea99a32ae0dea679983673bedd31909dd18a2642951d7930083e9b5324d948f7,2016-06,Essex Police,Essex Police,0.463832,51.730985,On or near SEYMOUR STREET,E01021582,Chelmsford 010D,Formal action is not in the public interest
904d8fc6a919392d1af9161fb48f2f60e88d84763999c3c0e336454ff8888e91,2016-06,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Formal action is not in the public interest
ff98467d22fcd45a73f435c49ad5904e81b17826a680c8953504eb3db0fab13c,2016-06,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Suspect charged
16b166bfc51ebdd81c7dfddc9d0ddd10faf501a3a35e2f70457e86f60f508924,2016-06,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Suspect charged
f80f29d89295cf0a9fdfa27a0410cd371d80fbfaa63e10b23a0b62d3198bd998,2016-06,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Suspect charged
ed162b3526d9a46d96fb7152b2c6e75c7b3c8f0ab3e71527c71b2f6a052d3a58,2016-06,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Suspect charged
d55644022d160a6bf75ddde1fd585c23b6e447bb6c8c70b490a4e2aabf95cae7,2016-06,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Offender given a drugs possession warning
1a9f83c411ebee1dcfcc195188d1d1ee1b12b44e57955c6f0842e937e8535e41,2016-06,Essex Police,Essex Police,0.664290,51.560427,On or near DANBURY CLOSE,E01015825,Southend-on-Sea 005F,Local resolution
bdc6e8a5176c69981b3c4cb4fa9119a80ca3ee019a5dd921eec6569cff72e3ad,2016-06,Essex Police,Essex Police,0.111119,51.758616,On or near BRAYS MEAD,E01021823,Harlow 006D,Suspect charged
a967192e8b9ac39aba60aee2049dde63784220cf69aa82fc61b363781ff1dfc0,2016-06,Essex Police,Essex Police,0.114149,51.760513,On or near TILLWICKS ROAD,E01021823,Harlow 006D,Offender given a caution
146660b1dc2e932419f19172db26505b6cc9622f2d24ad576ec828934fc6e7d0,2016-06,Essex Police,Essex Police,0.367056,51.513851,On or near RIDGWELL AVENUE,E01015977,Thurrock 004A,Unable to prosecute suspect
708afb25c79e11ba48b9adc9606d7be0b9c79214776229ea1f85ce577b1e85c2,2016-06,Essex Police,Essex Police,0.548841,51.892854,On or near CAMBERTON ROAD,E01021354,Braintree 008A,Formal action is not in the public interest
a91c7e7590e89dbe5d55769d4bc19a6535ca9663fe5c99938e136926adb18254,2016-06,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
4e7e41cb4315fef60249e119b67c93c97af57da7634f959c82a9d563c0f20d5b,2016-06,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
501bdf3edd933a801079456a7a8628ab34292231f2f74b734fa60b8b654ddafa,2016-06,Essex Police,Essex Police,0.551965,51.566136,On or near WEST GREEN,E01021476,Castle Point 003A,Formal action is not in the public interest
4688a2ba031e643d2550a660621046f5a3b00250983aeaf73c55ca3426500d13,2016-06,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Unable to prosecute suspect
1e32d5dc6cee5c49a0baaf13578695acce576a8ce1a1b80242562ecde5bfbe6d,2016-06,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Local resolution
10efee395cde4c996c4e9ce26fdd0daee3b9abb22e87d2eca75bdb7d89f05ae6,2016-06,Essex Police,Essex Police,0.562265,51.875368,On or near THE YARD,E01033458,Braintree 009E,Formal action is not in the public interest
a130c4d4c9b61daafdbbeb12ecad38dc656a29232e1842a137147e9c72da4d18,2016-06,Essex Police,Essex Police,0.471707,51.739938,On or near BISHOP ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
064208b2f7f02efc1b9b3e77a836eec42621afee97c4d922c57ae118294e4d9a,2016-06,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Formal action is not in the public interest
948ef5727bd63647a5699ff102af8aa001405b61ae27fa64525562699e9d22b2,2016-06,Essex Police,Essex Police,0.424130,51.561284,On or near LIPPITS HILL,E01021283,Basildon 021D,Suspect charged
c87cf1b1ce961fa84cf25b3b3e8132efc7727873d4daaef4a88dcdfc3a6a17a8,2016-06,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Local resolution
9fd52b8435c5b0f7593971289b112baaddd1ad823a96e618db9c7a4237cd3cef,2016-06,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Local resolution
78a89cfe49c70904edbd33510feb8f844fef61e29557bc1383214009db96ba8d,2016-06,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Unable to prosecute suspect
53d6e9abacfca56f1923e32d3c911d084c353292920f3980dce8f7f2b7bdd3e8,2016-06,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Suspect charged
4d42a2c38d9402afba7bde611014c731df04a3afe556c8d3e8c6fcc31ace26a3,2016-06,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
e60aede4237fd49ed70dcc90ddf4e6c5e87ea2ea317d7052d0762c8c8741a541,2016-06,Essex Police,Essex Police,0.573633,51.880308,On or near WHEATLEY AVENUE,E01021370,Braintree 011B,Unable to prosecute suspect
238ed915af369f03bb2058acbed290160ca93abb0fc4c61134b8fbe94fd7cdc4,2016-06,Essex Police,Essex Police,0.691341,51.739716,On or near Sports/Recreation Area,E01021886,Maldon 003C,Formal action is not in the public interest
b34ae0195d6433d4088b06f58687d98cad9a349ef813cdf3a1e62a893dcd3573,2016-06,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Local resolution
d350e05778113fb3426b692c5cfea997c20f3da582fe2e34227a5db209e81c93,2016-06,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Suspect charged
e6d1fb40ef241c4334f86dca67a26c54e27bf05dc0ba86e1f3a5cd52e8aba32b,2016-06,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Suspect charged
d01775e8001406e3afa064225c28160e816a57cb41ca211cb3f112710686bc94,2016-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Local resolution
da1f23ae933ec4e91d6059383fc86d2518760b126b10a6143e8fdd2164f1f9df,2016-06,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
19677a4ba11efb8abd941395296f08b0b5cd6ef65c35131143765219d4925926,2016-06,Essex Police,Essex Police,0.289652,51.609103,On or near RHAPSODY CRESCENT,E01033063,Brentwood 007F,Suspect charged
2d38223c52210bbe0ed371ac6be5913c28f94751b27f79574345c818033ba92f,2016-06,Essex Police,Essex Police,0.204410,51.815112,On or near WAGON MEAD,E01022070,Uttlesford 009C,Unable to prosecute suspect
81b84b0e82a65b53a87d2713fd2c35b8820b9206188e0241a1bf3b57ab473dfa,2016-06,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
e3760d59c9b045e0ff69a98f5d9b4a0965be99d671e637a471e021bc5acb20aa,2016-06,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Unable to prosecute suspect
e79dd2d27267f9d964d2aeda0f1afc9de22f5cfbe4d0019033146c5c8f95fdf0,2016-06,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender given penalty notice
14fbad0d4783060f899e33f2d4e365d08a7af2dcf72d9dc151f7616187ce76a2,2016-06,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Offender given a caution
5de21a37494f7d153ec35ad319129bdb6a8155ee74e0c6d99e3599e118e4be7f,2016-06,Essex Police,Essex Police,0.620981,51.629232,On or near Parking Area,E01021942,Rochford 001A,Unable to prosecute suspect
