Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4acf54b40659a7f1a5198fc4a02f742adce72af5a8b987375412c30e9fa2d23b,2016-06,Durham Constabulary,Durham Constabulary,-1.640710,54.627928,On or near Sports/Recreation Area,E01020802,County Durham 059B,Investigation complete; no suspect identified
85ebd6e07ff8162d86334824f6c6cbba41536a58cf55ef1ca0ea87a1d2645f72,2016-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
c56204fe4606a0fb14f19db877ab13067d3bb38a2bbf92c1362bb943cb46f9eb,2016-06,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
5f253442eb2777751d5998ff49d723bd161e1a05bc5f1f8ca88ef51788e9e9ec,2016-06,Durham Constabulary,Durham Constabulary,-1.732344,54.854330,On or near SHIELDROW LANE,E01020625,County Durham 009B,Investigation complete; no suspect identified
bc92b015675e1b52115e946830330b7313a03f6ecc6f35a811a991ed525f5676,2016-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
d2a0e6bcc9210ba168b4d9f3f536c782bce2d5468d10c2d25b9f9e340ee621ce,2016-06,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Investigation complete; no suspect identified
6caf283b6a84bb6da7e6df26573b9453478afda80323a5a796e082ce51f6d78e,2016-06,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
76a497c5b79ebd467157d4b4034f6be668a8af3d05d7752d3b9153958effaf4d,2016-06,Durham Constabulary,Durham Constabulary,-1.819988,54.858202,On or near CARR HOUSE MEWS,E01020641,County Durham 010C,Investigation complete; no suspect identified
94195574036a89b7dcbe1c74e1ea70064c51b8e9179d326c9e69f267ebeacd90,2016-06,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Local resolution
fbf34f4d8c4862eb2545bb001597cd40598f686f84ee1e94211add50e2debaae,2016-06,Durham Constabulary,Durham Constabulary,-1.332027,54.757000,On or near CHURCH CLOSE,E01020746,County Durham 037A,Local resolution
556cf748ed3ff6b7ab4340c0adcb3abdc30d01cf258fb365ef4be4103249b17a,2016-06,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Local resolution
b3d09007cf594d62465f60b022d982c48e021d296495b82d5647f7972ad9de14,2016-06,Durham Constabulary,Durham Constabulary,-1.536572,54.836523,On or near STARTFORTH CLOSE,E01020610,County Durham 015E,Offender given penalty notice
3f9975b8ebef5e7d5e495f96868268cd14f06fc8510703a978968ad452eba3c4,2016-06,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
1bc4bf1e71951385ec9efa3d95d1e0721266cfbfdfb2a30a8e5707968cbb7930,2016-06,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Suspect charged
e9576df4e951c5bc69d71af8e64c515f86d5c4a75b552b77145e55ceb8430e6c,2016-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
105265515361337f3472ffb2281d7638d48023611a2872394e487a1f8ba461ff,2016-06,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Suspect charged
c5be6ce5e19cca7b3cdc5690d90ee909972f88c52a1d0eec7bcdbdf6e89a3bca,2016-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
4721debcd9e811548bdab840c6715ae272824abb68f03a6d4276aa47ffeaea72,2016-06,Durham Constabulary,Durham Constabulary,-1.361351,54.783552,On or near WESTCLIFF CLOSE,E01020756,County Durham 025D,Suspect charged
7972878a22e93dbe537ef4873f061e2b49248f9fa962e85c0924b30b4671a07a,2016-06,Durham Constabulary,Durham Constabulary,-1.575890,54.867175,On or near Sports/Recreation Area,E01020596,County Durham 007A,Investigation complete; no suspect identified
6d1013dd394cf796e56b70f3cb738e4abc3cf9ae8290cafcac384a6dd9041b31,2016-06,Durham Constabulary,Durham Constabulary,-1.504845,54.776394,On or near KING STREET,E01020730,County Durham 027E,Investigation complete; no suspect identified
6ed10dfc138a370478cd811cc6d2400730c22af7c3c4d4edc1e523d7c167281b,2016-06,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
47ecf3326719731db3d2ffb84d2b4a373d68bf1fb7d10395dbe327e00ee17c91,2016-06,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
68bbb666f208fee966f367c8f51dcc7ae6d73ab620e6ea4d7e221c45178e5635,2016-06,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
df16cb56bfe5f3a4b6e1ed1f40cd2e80aa1869e91b4b36df030f82324a08cd71,2016-06,Durham Constabulary,Durham Constabulary,-1.582483,54.856316,On or near MURRAY COURT,E01020592,County Durham 011A,Investigation complete; no suspect identified
c484e39c0cc4441b300106b494886a17991c114667df7b75d6b8091579975c18,2016-06,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Investigation complete; no suspect identified
6c18ec6f7bacf8740d225c3417dc4a78f60d9546f3c1c5539c1349940e50906b,2016-06,Durham Constabulary,Durham Constabulary,-1.581921,54.545456,On or near WESTERDALE COURT,E01033481,Darlington 001E,Investigation complete; no suspect identified
7539f152b586960c9b6ab0d5293ac102204bc575e58be806dbefc4da1d84a3a3,2016-06,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
44ca18989b0523146c815d2977854bf192779020331a0fac6783cd786910062c,2016-06,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
a37282abe2344b008a9111a0e23c8c54e67c32f4680f72de381206d929d2e7cc,2016-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
01306026dbcacd961a5827726f1ec80252bc17a954debbf37051bd9a74672020,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e07a8dd10a52170a8ae6eeacafc942a36d7b95e09f875442b4af74bf31f35126,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
54781ba664273a4ea5e2e7ad674eafd15d41b9aa90664a56a887225249383a0f,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fa16f12fed1844704927e63c27529cdad258c02cef6156e5e86810c1bd730a0b,2016-06,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
6752d4ea5af9a3b7fb89e5ffd38658aa85ceafca750056705579e0f9c7ba3106,2016-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
1c752706aa216f6c19ab9220098f76d6a8a3465ed4df811964b822c59eae4234,2016-06,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
67c69900f6a13b530f4abd901525a816675a21aa3955e5524ff5df2766925766,2016-06,Durham Constabulary,Durham Constabulary,-1.622657,54.867833,On or near PELTON LANE,E01020617,County Durham 005D,Investigation complete; no suspect identified
4c2adf84635405bac3c98e1e01d3339c26138e5038f0b8a93b07c5c32ea01593,2016-06,Durham Constabulary,Durham Constabulary,-1.923842,54.542810,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
17a2d0cd7597b437be39c614331105df8d2e8fc01a3345992af5bcf4c7722819,2016-06,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
d168814f79e111bb8d9e917139e33f9a0ed0a66653ce9573a3876f3b0c7a2f79,2016-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
f023f6d38ac3c8824d52495f6dbdf42c649a04ef86087820af2d60c06e5090d0,2016-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
5f2199ba4a7e1183d3d79aa9517b8015dca6cdc2feae0c1df48aab50cd8aaf81,2016-06,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Investigation complete; no suspect identified
6e16ba22de3b686a7c03d1a9986deafe888dd3e08c48a92a257d2baa957c682e,2016-06,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Investigation complete; no suspect identified
b5196dd97d62110e47fa545ffe5dc242fe4798a55c95b55d156c406a52f63835,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b6866dd205ea7d825f08ea600ae6313350aa50906c665c712ee079d9cc44834c,2016-06,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
7bfc9f7a767421894a64e02583ac20aeb879fd0dd30cbfc25f94b9a88a734c55,2016-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
117efbf8004e6188b829dbc82cc0d01444e4f0d027e8c6d4806200c74d548152,2016-06,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
5fa6c69bd832f0aea71c281319610a2a134349f0d45a71f29137eebaec328993,2016-06,Durham Constabulary,Durham Constabulary,-1.638984,54.621695,On or near ROYAL GEORGE CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
cb59535666ab6b8838cb7bcbcddf80571a3a39ca80825aaf3bdd4d5e155e1d1f,2016-06,Durham Constabulary,Durham Constabulary,-1.705121,54.635570,On or near WARNER AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
5f255585699b55f490590c3ca79341b71ec22e17cca822a4ea89de8949cc86d6,2016-06,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0af0ea8d8b7eb389e463b4078f64d9ce5e3553e344d4e7ff71f642d3cd5cdcea,2016-06,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
4332b4a66d08c490774d6722926573c8513c5072007bad98c9be5bf7bfac548b,2016-06,Durham Constabulary,Durham Constabulary,-1.466500,54.469116,On or near SOCKBURN LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
1fa15438c55d627fa7b4b8f3574ab83986acbaf56e0d3557957e12684160e908,2016-06,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
5ecee8c16e82de7b6a3e30f60429d05673cf66603d01ad5c285bdd517fa82776,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5a9a959a633854ea4d4d28899900189ae137a9860bf276121c736db74ff8ca93,2016-06,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
9986803c421f90b679508c25b9240a866fa42fa99a89056d4411f5bd35c37352,2016-06,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Local resolution
f9e98a5e7364b5a6ec0139005b98e1736c17bb58c1f5d67f2afa547609429091,2016-06,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Local resolution
615fc9c0881ecd83bb16e598bf95d44cb447974d0bca9843048cdabfe63e9139,2016-06,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Offender given a caution
9986803c421f90b679508c25b9240a866fa42fa99a89056d4411f5bd35c37352,2016-06,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Offender given a caution
e56e5fc9801bc5d97455d1d3e6c130724e63972df7af744c211e07362a77ebc5,2016-06,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
11bb65bdf5b4ef6393ac136e45ac69a3a25c0b3ab7e72d1fb079ddc87582b3e2,2016-06,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
aeda14d658ecf7bd5004568e6db047cfb7b57da08bcb7b136c1942a3aedcd406,2016-06,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
ecafcade26eaec0e7c9c736f2f7f65cbb78cea2ce4b5e517fdd9b0eaa72dbd43,2016-06,Durham Constabulary,Durham Constabulary,-1.611353,54.707990,On or near THIRLMERE,E01020837,County Durham 047D,Suspect charged
07bea80cf119ec3f101e631931c815399572fda76eb0eb756a30d513817177d6,2016-06,Durham Constabulary,Durham Constabulary,-1.694591,54.705298,On or near CHESTER DRIVE,E01020902,County Durham 051E,Suspect charged
fbf6401a3a8a364f07672d0de7f1b4ce877146e9f7b685598f385c6dc1c0dfda,2016-06,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Suspect charged
ea3564aa8ebd8aec81d12eaeebd64f43531a3d1c888e2cda209b3af0a4767d72,2016-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
3bd685aa8d3205129a1ded19fad00e1ff0837ce449bef9beb4b37a8b90197bff,2016-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
a08f5903e1dffba62794e208197e55d9420c433912bc5893878e0a6c1a76309c,2016-06,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Suspect charged
28f9e5659c6c6a61e3af107fea5844a2d654c7a7fc53b004b3a9be04498566ef,2016-06,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Suspect charged
561d8a6bfb50707169f700c985366b4645f0328cf92e01f8ab8e837972ed9799,2016-06,Durham Constabulary,Durham Constabulary,-1.504845,54.776394,On or near KING STREET,E01020730,County Durham 027E,Suspect charged
2ab7639f37814e6ba16dc9fd6c6e0537334ceb4a2f5462ff451164ec81f84295,2016-06,Durham Constabulary,Durham Constabulary,-1.912359,54.549228,On or near PROSPECT PLACE,E01020853,County Durham 066B,Suspect charged
a08f5903e1dffba62794e208197e55d9420c433912bc5893878e0a6c1a76309c,2016-06,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Suspect charged
28f9e5659c6c6a61e3af107fea5844a2d654c7a7fc53b004b3a9be04498566ef,2016-06,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Suspect charged
561d8a6bfb50707169f700c985366b4645f0328cf92e01f8ab8e837972ed9799,2016-06,Durham Constabulary,Durham Constabulary,-1.504845,54.776394,On or near KING STREET,E01020730,County Durham 027E,Suspect charged
ec59057e952be136657ebb7488a1e1f9788e9ec491555e7109596b4a5ce38fd5,2016-06,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Suspect charged
9580fe7c13a8a02d4398b0e1467a0d4eb3f43734832f58f711c986503909f67c,2016-06,Durham Constabulary,Durham Constabulary,-1.544379,54.786057,On or near ROWAN TREE AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
cc2284eddd1115876f60ee9c971ce36153663236aea81db96f927d8cf0378bd7,2016-06,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
6f31181c8833dbd58d90fb6c605aaa1bbcecd08fba351531e267c6b2930ae0ae,2016-06,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
d5d2dc0852ab77846c7a2766f12571ac3b7a73abb22163f1723d979f38bac2bf,2016-06,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
f32a7aaa6ee755c87defb4c1327c41677f0e731f6e65b05d2d20130a20892439,2016-06,Durham Constabulary,Durham Constabulary,-1.519999,54.791202,On or near WANTAGE ROAD,E01020690,County Durham 028C,Investigation complete; no suspect identified
c0cb2289805da7be2fb08b154172fef7f180ba993c1364e41970757ca7e22210,2016-06,Durham Constabulary,Durham Constabulary,-1.425849,54.714245,On or near KIELDER DRIVE,E01020827,County Durham 048E,Investigation complete; no suspect identified
3e5df9181c4e1961451767c6952aae355a8370e644e2d3f497ab156ecb6f6e90,2016-06,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
