Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d0a7339df4f14c09e228720dca0f58e2722e60a338edc3f83a39c8a5b62bd52,2016-06,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
d435e78531b667b4f789d7a79210cdc272d45b630e58cfd598d2127aaedad408,2016-06,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
eb44c4a3bb41a98b9733f8df1593ed422477c5220d8272bcbaf2a9b778554c05,2016-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
23e9d2db6cec74866d630816c9de445484b1af5ed407352ad2986b8b97002d8e,2016-06,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Unable to prosecute suspect
5ab0cb72511d79f345dd7a7d427b7258706cfec3318c77f66f46cdf832d8562f,2016-06,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
fcf205d1d5d4d52d3d2e37558f3e378ee36c8437ffe03c64d4a2d0830fa1e687,2016-06,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
760e0eef0b5f402ce58f45faa21918a82b6e53bff0d4f1b3c612c8683b4bab63,2016-06,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near STONEBRIDGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
01fde8c8aa3142fb0d50f921cbb3d8decf0776157a7528f80c8e68f8666ebc94,2016-06,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near CORFE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
7056325897459215c8a49befccc860ade981aecee5911947260643ba5ebe1e95,2016-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
62909d5668c98a2de760c9957eb149dd9948751f0b9b9f6f2a67f631fa52989f,2016-06,Wiltshire Police,Wiltshire Police,-1.841095,51.557943,On or near CHARTLEY GREEN,E01015504,Swindon 018C,Unable to prosecute suspect
ad19c13e35a9e22dc5c9087a08d8162c7715ec705a136e9d4f9542594b0637f6,2016-06,Wiltshire Police,Wiltshire Police,-1.722844,51.564989,On or near POPPLECHURCH DRIVE,E01015482,Swindon 013B,Unable to prosecute suspect
378f47580cf68673f31b35b67ab13aa93096e7dbbaecca63cf871436beeebbcf,2016-06,Wiltshire Police,Wiltshire Police,-1.837039,51.562910,On or near CHEVIOT CLOSE,E01015561,Swindon 014A,Suspect charged
ba24783e4a86b0bbdec6e2590869d2f2474fa0708e231ea2be115b594eec54b8,2016-06,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
2c2866c9fbc7db0d368de98fda7da55e573d50469488ab2819694e7c21b65c76,2016-06,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Unable to prosecute suspect
c8f585217b3aa8b282b01d717c0d2f0a14d60a8ae6d5eff09b9125aa47e8b2dc,2016-06,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
d225c2b55acfcebc03c3c1d01ace5389bf23116b5f04a10181c6bef4efbfcd24,2016-06,Wiltshire Police,Wiltshire Police,-1.800710,51.603324,On or near CANTELO CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
d1ba53aad0ba293cffd47ea981fd8ca6e8138730bee107bfd1b02dddbe711f24,2016-06,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
ef73bb6427f58253df9a8937b589ca252e2b8444a2208d4255f29657fe9c74e9,2016-06,Wiltshire Police,Wiltshire Police,-2.216557,51.574799,On or near KNOCKDOWN ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
451299e920b031c0f519b38951c1061a12e2e3cfc1b394bd5f0478cde1fd513b,2016-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
5bd5cfa786bd27b768f1cbe047b2afe5aa4af0b230340064bb07cfe4b38d8a49,2016-06,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
aea9ee5021ee06cda76379e5606dc66a24d25e289f3d15d39752490936d27dd8,2016-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Suspect charged
4808ef599c4a60c251dfe18b99cfe9d60490bd6a571b9785e4b432e732154af8,2016-06,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
385735e563b8fca408a85ab3824874203d126d1508ed5aead212e3ed2632b80a,2016-06,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Unable to prosecute suspect
aa0c5b61cf609dcc7934c80fa37875c0222233f8c4df7cf16a7c6fe3516f729f,2016-06,Wiltshire Police,Wiltshire Police,-1.826413,51.561249,On or near SILCHESTER WAY,E01015567,Swindon 014C,Unable to prosecute suspect
ae8232e559536e9028512748b7e1bf4186ce18499668ddea04fc67db846c77f8,2016-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
1c6729fb8194cfe69082e6e7600721455b2ce6154a0d94c3432e5f2d5e7ec15d,2016-06,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Unable to prosecute suspect
7b7189cd74b12f4789523b36fada71a0047a957872283f5d36e4851ddf06b388,2016-06,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
8e858805ce8be1f73f57867b17ff53f5cd891077937be5aa3b3a003d2ab95bbe,2016-06,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
f3fce1369cb93eef92128a72cfdb51afdce8ac67d42746cd7aa66ff251d75908,2016-06,Wiltshire Police,Wiltshire Police,-1.744494,51.578615,On or near BOURTON AVENUE,E01015554,Swindon 009F,Investigation complete; no suspect identified
aa5600804b6280f293ade0f4bb7e2ab286ecf333e78b649a2938212f0aecb89f,2016-06,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
0006209c0e7e1d5fe6f5a87c2c778a75d6784be9359d4dc6b62f67d92d68c46c,2016-06,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
ced6d7eb169c87d17862bd65a7c15836e715c0eadc6b2fe9b7ebf9fcfeefa738,2016-06,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
60f95421f4c3313c8465923681d6eb2f8d00a2eba7040c641481c5b6c389bb42,2016-06,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Unable to prosecute suspect
d6e48977a847be584d37757bffaa98c51cd5ff8bba17ecc50eacd4542459ddf4,2016-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
6a90869a657258d21b959d8c774975f89fb78357d36dd7f47e37ecf0119fd683,2016-06,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Suspect charged
ff653c976df2661f09184d428c755f30c786d8843e700e3c0ebfa0b62a0e4c80,2016-06,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near JOSEPH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
5e26e18632175f14efba18b3cfb62fb930be009a646e9df61d35aa1a458804cd,2016-06,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
914de09e203775a666d8e4bf6ff3ba04571ffc837edf13bfae8254739c6468dc,2016-06,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Unable to prosecute suspect
79dfc793f40c5b4fc899ac2696ff9bc8329bf2e2c99a9b2bacc803f15f77db8f,2016-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
59b08c38077a985a9308c4b45376c91f798cd451719ef94b918cb784ea9e58a2,2016-06,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
e7b84512434d9dd75a1de1163a1b7d0913289224903f4d0c9ef46c8f0d34016e,2016-06,Wiltshire Police,Wiltshire Police,-2.100887,51.444148,On or near JAMES CLOSE,E01031923,Wiltshire 014D,Investigation complete; no suspect identified
67ac06f0fc07d67836eb2f6b46f7ef3927fde9cfd895fafc9a6fe1746eb9da6c,2016-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
8cdf121c08d7c9df7f7e1b18dcd5ed09d1573cfb959e3bdc578f2d250a89dcde,2016-06,Wiltshire Police,Wiltshire Police,-1.762979,51.556652,On or near ASHWELL CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
7765aff9288b59eae0d54d74c35c53ae67a88477c07b951cffb1c0d8c1ce8c85,2016-06,Wiltshire Police,Wiltshire Police,-2.186537,51.202668,On or near SAMBOURNE ROAD,E01032114,Wiltshire 044D,Unable to prosecute suspect
02c9b5eb62029b954f947a75387e21a6bed156bf08c58a99de3dfe4938882bab,2016-06,Wiltshire Police,Wiltshire Police,-1.810962,51.589287,On or near PENNYCRESS CLOSE,E01015515,Swindon 004C,Unable to prosecute suspect
ab1404351d00e147fdf9b6fe8e54d201e09f45ae2c8e10ee6a4231ddb6327b04,2016-06,Wiltshire Police,Wiltshire Police,-2.252524,51.414768,On or near CHAPEL LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
05a79e5dd1b96714b8156e6d5c08799df2bcd05d3fa91a2a3cf152673f7bc0af,2016-06,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
f4b68ba748df7362cfb2e27954bdad9bdd8fa73aae240f2049bf115ae55be477,2016-06,Wiltshire Police,Wiltshire Police,-1.736086,51.550220,On or near CONWAY ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
8a52d04661cfe14e89b1778412d5695ccfe95026be09f900a14e5529a4da9bdc,2016-06,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near KINGS GATE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5e34432ca6bd1d1410d3e11e11016a581f9105be513213c54c2ff4312d5f9f5d,2016-06,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
f9cc500cd6992b6cd31705c07aa1ea08f5c2858ac55b7f1f12a152199f76b390,2016-06,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
d284148bf39c2cbe65f8af9485f9a67ea39697e1fd2b78fbf4d32ffa0f1b1c80,2016-06,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
321566c9721ede23683878b85f5ca836f0a8ddf17171d735756952a539fecca9,2016-06,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
5771d8eb89df63be3c071dafc9e48379643a03423d4b97fe6a9fe61ed6085b9d,2016-06,Wiltshire Police,Wiltshire Police,-2.145853,51.498607,On or near TOWN CLOSE,E01031940,Wiltshire 008B,Unable to prosecute suspect
70658f85d23815aef4a8c8548b66f76fbfbd98b20c3e85ab464c356d79e07e98,2016-06,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near WATERSMEET ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
fa6322ec5b0da229d0b997c75f8187f375a8a8feb1592fe9145a243c68ed88ca,2016-06,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near CLYDESDALE ROAD,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
27efdf3a90a8b8f0c12dcc72bb226e7fcddc3048d90eaeab407ea79f6f23532e,2016-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
1e7bc006187bd05b7c86eb518f4abb35350564c3623715c204a22ed32b7f86af,2016-06,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
842ae2888e0b0a3a2ca7bedf239442effb6580fe1c71622626e4062c2a0b31af,2016-06,Wiltshire Police,Wiltshire Police,-1.793452,51.595975,On or near WYNWARDS ROAD,E01015512,Swindon 028C,Investigation complete; no suspect identified
eaa3c0cc716e09ffdff5c9c5b2c6fe776dac372922da395f5c27827fb4c1429c,2016-06,Wiltshire Police,Wiltshire Police,-2.192642,51.314085,On or near OLD FARM ROAD,E01032084,Wiltshire 037C,Unable to prosecute suspect
2ede81e6544904db109b684388920e4da4ffc0779b989059bb2549a90aed6999,2016-06,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
c9074de9ab60e61c6717b2a953967496c37677bf228492a0d9862e038713b486,2016-06,Wiltshire Police,Wiltshire Police,-1.782804,51.567426,On or near CORPORATION STREET,E01015510,Swindon 010C,Unable to prosecute suspect
7b97318f6b465fc77239d8a848aa4cfc5896d4893ea3714aaee532de86ff2a76,2016-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
9adde4fed39dc850b6e42c714d4d5ddbffd3883954e0aa219d4bccbffa41fe9c,2016-06,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
20f3b794b6cf930cc6c12788a715d6141cb820c7c78fe12b9f51280a1d10ab15,2016-06,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
157b6bd0e30a32e939447253e6897ea843d88238db3169fc8685e38afcfa6b96,2016-06,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0ba91f3e9eba44f6c9fcd16611d6bf10bd2c24c41a59760b8f56cf0dc5e5b3c0,2016-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
34489b2db8ee7e9ca2f03015ab104bad5450bc2ef37df2033b4ef4ee8dc3c3b5,2016-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
39c17a7bc291cad780ca9e166db7d4e9036c2194b9ba46611c85662d9ae0e93c,2016-06,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
63534755408a425796d1a72b29eccbc2198d523b6aa03e8738039ba480fbeb14,2016-06,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e3d258231dd8bed55566ab9b4684b310b3560ca3f5c0bee250a6afa0bb3b6bdd,2016-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bfd17bd55410322ada937bbb095dc9ee2ca082f9140daca7511fd03f963fe968,2016-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
6114a058a24e13ac0b4cfd4feed124e9e9415b30f5c0ec5b22787ba9f3682d69,2016-06,Wiltshire Police,Wiltshire Police,-2.117272,51.358514,On or near HORNCHURCH ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
8bf272af36c2ea5df40fad33b5d47ddffa8286588114f8f34ddfd027a6534116,2016-06,Wiltshire Police,Wiltshire Police,-1.746334,51.636955,On or near SKINNER'S CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
afb7879301cf04c8af601bf78b3f31fb626b7e1f9200e72767f21e6685f3965d,2016-06,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Unable to prosecute suspect
6a765a39735b408b3beb65b8d33cb03e4d3aa403f9cd871ffc998b35ef5e13df,2016-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
8d4df51ee77fac0591f17e02b4263264a2016b97c5f6032939141de783d5d7c2,2016-06,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near MATLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
d7bb4eeff188fa6772b29e7fffec7036589e6ddaa8c23395e128270273997d69,2016-06,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
3cc1f5fe9755fbcdb4b0e4651cfd8d32af8d9cb1f4ba0909946d8e5541cea08d,2016-06,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1daa257d947a484cccf38cd20017a80039ade45efe1c60e562cba4010ad9ea40,2016-06,Wiltshire Police,Wiltshire Police,-2.133799,51.475549,On or near COWSLIP WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
2fd97834dbdbfea6c189a98448225c24446026bece0d7fe6fe00654f316e8aca,2016-06,Wiltshire Police,Wiltshire Police,-1.750588,51.577819,On or near THE PADDOCKS,E01015554,Swindon 009F,Investigation complete; no suspect identified
60e001453098527e08f5f3200275564c09c57783c71203e905ea95e1a9df3bba,2016-06,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5141891d8d271a803413ad5518f0a4f5193f68f370bc314886528f7682b893fa,2016-06,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
4b20b810ab139a6fa8f91d9f2f92594eda3c0c99804a84ab3a62cab5b477c8f4,2016-06,Wiltshire Police,Wiltshire Police,-2.184848,51.427294,On or near STOKES ROAD,E01031931,Wiltshire 018A,Local resolution
a210330aaa93f00dfcb88a0218dd2230437e621d340e1a439a3f4abb7888807a,2016-06,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
964d8760b71b93de9baedfb22e51b747fbe753eabea317f89fc03d758db2e196,2016-06,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
6daf858ab16bf0b0641577d279be64cd450aaaeda22974d1f51a58e59ac67967,2016-06,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
2ea1984ce1006996850fc5e058ac6efd622604d6918a434fa3a268bdb6fc4676,2016-06,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
02bf60a6f6be9ace1916bcabc88a28273a41b4a0d839b1f96f65c7c8dce5c360,2016-06,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
1c64d61a5d069ca79eaa606145842c464ba7b4761d4b266a1acce73730541b59,2016-06,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
54f4af95823552593cb273ed27b2be137dd1ca3f197d2f6ea6c87970d4169b72,2016-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
