Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30c5649e5e8bad4a93fff57968916a40e116efef9c7a7c8b6efdc82739cc4739,2016-06,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
a7cecc1af3ff4b5e8124f38e2d71e02a951315baafb5786a2edcf5fa419617e9,2016-06,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
38d0038b8ec4dbce3f5a93428f219600cc0c698a834fe136816b4a0628b3766e,2016-06,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
795b19a3ea4571d1caa8cfce4b318fe14dff48c302772c9cf56b7283f79ec11a,2016-06,Leicestershire Police,Leicestershire Police,-1.154839,52.526382,On or near ORCHARD ROAD,E01025810,Harborough 006C,Investigation complete; no suspect identified
2d9050b85b5a678e2b7d27b2a6b4dc89e355770e6a5d5c09b8fb482b5bdf1b8e,2016-06,Leicestershire Police,Leicestershire Police,-1.145574,52.607290,On or near PARK HILL AVENUE,E01013612,Leicester 034E,Investigation complete; no suspect identified
6ac91adc13c8f324d19f915ab61259473f316006d0559de30273542e3d549672,2016-06,Leicestershire Police,Leicestershire Police,-1.195125,52.511757,On or near MAIN STREET,E01025777,Harborough 006A,Unable to prosecute suspect
019b6a821128ae75579212fa58a57a241a21fb7059113e22c999bf4ae6e17405,2016-06,Leicestershire Police,Leicestershire Police,-1.364533,52.727116,On or near STENSON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
ff1b4bc3671aa6b2e36e53d7ce1e5ce6d286c5b8a53db6ab1bfe891aec2fee8a,2016-06,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
3c580b0d878a1fafacb26a4cd2c37d3f2b8e96e9343c7ee41600a0a27b4b21ab,2016-06,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
5e93953354d9630912a93e61698822f7d91902c910a6ea2c79a9fe236102ebcb,2016-06,Leicestershire Police,Leicestershire Police,-1.110951,52.573430,On or near BARFORD CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
84fa017b1e7385a7bf60f2c87e6ffb155c4c45a1eb8e86e9c731847a47387702,2016-06,Leicestershire Police,Leicestershire Police,-1.072913,52.655847,On or near OVERSTRAND,E01013696,Leicester 009A,Investigation complete; no suspect identified
b00fe17590044f9d7043faf7f9fbe87afb991d766237e976481ec6b2156a66e3,2016-06,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
13e4df2e3fe70d7cef89eb5e9cb8230339b379cf26db691704540bfeb201b68f,2016-06,Leicestershire Police,Leicestershire Police,-1.185053,52.609330,On or near STAPLEHURST AVENUE,E01025636,Blaby 005A,Investigation complete; no suspect identified
23bcd8d78df32d0d36f57fde6819a130ce55dcdbf6448804b852b9faafb93244,2016-06,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
535776d9efcdc5ec2e41304157037a02bf19a6c1989f1abc0847dda94edd0a12,2016-06,Leicestershire Police,Leicestershire Police,-1.329666,52.723894,On or near BELTON CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
5c6440f250caf35e23e2ad0aa3aa3920065cc5bb98c078532bf1650eaebbadea,2016-06,Leicestershire Police,Leicestershire Police,-1.197627,52.773633,On or near BOYER STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
1e949a1ac52cec04d6b89021aec24b1b381b1a63c9a22d82b370b6f1c3d9d841,2016-06,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Unable to prosecute suspect
5c740430febda7351bbd278b5e5f1de1c0fb04efb5a607427aad6e6695e7327f,2016-06,Leicestershire Police,Leicestershire Police,-1.121167,52.643296,On or near DYSART WAY,E01013720,Leicester 010F,Unable to prosecute suspect
ea88d7099be47d737e760809d6e50a2d1186cc19ddecead738180c9915d9c7c3,2016-06,Leicestershire Police,Leicestershire Police,-1.118592,52.600035,On or near DEANCOURT ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
eb246abf8207ab2bce15eb8631c39609cd211931b03302ae4bbac990885e0a61,2016-06,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
0d9ce32995ab2c031c9c6db9e90a43f6fffc0410fd212de606c2381a98f02f6a,2016-06,Leicestershire Police,Leicestershire Police,-1.073744,52.640265,On or near BRYNGARTH CRESCENT,E01013771,Leicester 013D,Investigation complete; no suspect identified
9dbae6fc528c097e785a5d7a105d1a02566579a4bb366ae7feac9bf68bf108bf,2016-06,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
c245deaa486899cb12831baf5c43d440cdfadeaf6c226f5d1b723a5b9a027ba2,2016-06,Leicestershire Police,Leicestershire Police,-1.321093,52.570173,On or near STONEYCROFT ROAD,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
c94a69127214739a64bb25091840746dcdba708826d8329bd68aca46bdde2baa,2016-06,Leicestershire Police,Leicestershire Police,-1.118912,52.656216,On or near EPSOM ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
5f683a16d4b41a282bd067f58c45635187528393a724ef1d00f1f648de2d6eda,2016-06,Leicestershire Police,Leicestershire Police,-1.097908,52.648848,On or near THORNVILLE CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
4d1e78133c3e36ac6ccc302b151e5cc6a491a688928b6ea5fc41d9f04380d465,2016-06,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
4114f829c670adf65ab395f29751e338d345eeab066134339540b3824721fdf7,2016-06,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
f6263b4f228fbe77a27f17d76b038947aeb08e2b22b9a81bd4ce25e9771d20ce,2016-06,Leicestershire Police,Leicestershire Police,-1.298125,52.628096,On or near Supermarket,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
01e7cc83c53513095eeb868145a470b080674f67279e2248d68cc29b7da394e3,2016-06,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Unable to prosecute suspect
cd1eb01f329c219a19648293f00bd3a9a57ff74653376c9e44f4bd227cf68785,2016-06,Leicestershire Police,Leicestershire Police,-1.106901,52.731956,On or near CHAPLIN CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
96db19e25b75cd2868c98af2d78e22603fc04100097e4d75c3f26bfd0e05dc29,2016-06,Leicestershire Police,Leicestershire Police,-1.093617,52.697648,On or near COVERT CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
5ab8e1d83d056edad5939ce3b903f7e272160b03fea73964ed6eac9c0932eb8b,2016-06,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Investigation complete; no suspect identified
2ecaa2127aede76a27b6b36fbd092204d0209a434453db9203a04a964d4b3518,2016-06,Leicestershire Police,Leicestershire Police,-0.888337,52.472045,On or near DESBOROUGH ROAD,E01025799,Harborough 009B,Investigation complete; no suspect identified
0e2873f89d2b5f24808ae2528b1fd7c7da6faba402ce23d40e780d0cdc9f3ac1,2016-06,Leicestershire Police,Leicestershire Police,-1.122999,52.683216,On or near HOLLY TREE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
79f9241fd3d4d580bcf9920513a0b21841f5b11ac0b22b78058bdf2d1347effc,2016-06,Leicestershire Police,Leicestershire Police,-1.041006,52.528185,On or near KESTREL CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
701be6af19523709ea277ff5ecaf93e6a39144931683be54a85160be2d7922ca,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
b203c5a861e26358ec6518257b2396cabd080b62d307d204597a9717ea097b53,2016-06,Leicestershire Police,Leicestershire Police,-1.080977,52.644223,On or near PINE TREE AVENUE,E01013699,Leicester 009C,Unable to prosecute suspect
a9bb00cbaaa752ebaf34625f7afc0b1f2f34129f9c54a0a03034c5e22fb449f3,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
1873fcee7cbefa8ed15830d94537d0d0c798e6e493d838fb00ec73820aad1a16,2016-06,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
c48fe0151ca8b9a5ab50f5a7da6ce0e62ede9d582861b7d9b02bc66295cfc1e4,2016-06,Leicestershire Police,Leicestershire Police,-1.090631,52.697509,On or near BLACKTHORN DRIVE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
0e0790acbdd2382aa99c85670e4ce7802abb01a1f88429d49f5e3db0ae040d99,2016-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c51da34658b7a0b1e7a3edcefb225af2746987fe02b7163cd6a9382d85a7908c,2016-06,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0bdee507c2a597babbd4ffd764f817aeb2b67c1898c229538337b2e6206deb41,2016-06,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
7a5a7b2c6f58b495829af250880c2988bd24bd550d9486fabf632b265669782b,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
b978c4c0cd19340c9840c704d696dcf70b4c35b791246d1fc96c5c4ea94c1df4,2016-06,Leicestershire Police,Leicestershire Police,-1.193776,52.643371,On or near ERNEE CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
eec536f3b5ca14cf840d141d56a2ab0be6f982479b7b11da4a44fd0a0bb388a0,2016-06,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
6fb152ed03836869db80dfdbc38bcc4b86bd4f4e59d3df9715721b6bb56aca90,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
c89c4e0e6ce5c8a0ab6fea4582ee3443222b5764b16a208c8f32d1cc8fe3a92d,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
ec7340a4806bbc5df1cc2d4b02a9acb021097d25f28eda33a419c17b669f86dc,2016-06,Leicestershire Police,Leicestershire Police,-0.939090,52.519548,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
de78fc3a912e487af8b9e7314c9163b86eb3d7206496ee8f1a81def2ce54fac5,2016-06,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
aa25a659321ff2e9b56f77070fcdd137c73d5d2c4216179cfc6eeece4dd342e7,2016-06,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Investigation complete; no suspect identified
a903295b5cb40e7c8b0199c5fbfdf82115ab8c36d19e98a040b2bdb0b5c3089b,2016-06,Leicestershire Police,Leicestershire Police,-1.211703,52.751856,On or near LILAC CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
e0719ed67a01179bde082fc2e2a37b163085ebd94ef628103c8b30dcf62f5443,2016-06,Leicestershire Police,Leicestershire Police,-1.164084,52.578213,On or near THE CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
a8ec49d18be9c5cdd9fe4277d50df080f30ac0a7ba16eefbc6298adc058f3dbc,2016-06,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
37a83dec3f6569714be6ec967f54cbb8ca482bebd6c145c23b8bd2a0989d213a,2016-06,Leicestershire Police,Leicestershire Police,-1.066413,52.648658,On or near LILAC AVENUE,E01013696,Leicester 009A,Investigation complete; no suspect identified
1bdde20c0d2b3e021973c970be2db36a2f7a16bbc1704990c3f1de256383957d,2016-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Local resolution
dacf044ab799f8e019f893484add64dae2796414928f5fdf620021a929a371c3,2016-06,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Unable to prosecute suspect
fcea4053ac3f3a676c13d0f87772c636e428148bc4fc2fda4aeb0f83359f403b,2016-06,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Investigation complete; no suspect identified
c21d5750a728064cbbfd45a6e325ebf367955e35ad63f3432efa915a9355dabc,2016-06,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Investigation complete; no suspect identified
a501f0d8e149ec30964a30bce47d2791adfe50a95272aeb157adc029e4d31d04,2016-06,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
0b392506977c231fd96872f9d93b99d30b53f6eaa1c20fa99abe9e295fd2bafe,2016-06,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
80cf6b281188abc96270107ab330c25f54b3a6953af383409b6e654af22cb6c6,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
693aa460dcc753ebea71973d46cb7a60ff21255986d74bd6101a7ed433c047e1,2016-06,Leicestershire Police,Leicestershire Police,-1.509503,52.709411,On or near HAWTHORNE CLOSE,E01025948,North West Leicestershire 012C,Formal action is not in the public interest
7349cda9a5f92049178686a561b79e9849a8bb0a0143c06ae57cf2b184ef5c38,2016-06,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
a000c37fc3e34a74e31e047a4a805a94e49095644658357321398a24c72adb02,2016-06,Leicestershire Police,Leicestershire Police,-1.215745,52.766005,On or near MOORHEN WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7fe6b8ae649c4cb1472a88166d09425f5798695c0b1f310b518491da27e2bbc2,2016-06,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
abda7b97ab2a64dd685ac1aecebeeece3feefddbab938c5c5111a14bbaee7266,2016-06,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
727575dc5017bc1510bc30f5b5e7afc237528b99e651f6a9e19afa797e2ce096,2016-06,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
31075701f2a77da7355d1e6670714cc2984a7ff5572aa1cbf9db1166c8ed8e82,2016-06,Leicestershire Police,Leicestershire Police,-1.204301,52.775881,On or near TOOTHILL ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
1c47734f96cf6429afaceea8b43dfc2d3b087d4240efce0980988cb5d9de8ea3,2016-06,Leicestershire Police,Leicestershire Police,-1.084563,52.683411,On or near WINDMILL CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
f207585e4c27789f54f6823a2bb69c8becca648f9bd19a577fbe36936461446f,2016-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
3611dbd9456ea10b59d91c8940abfd449bc2199eb562a681a9aeb23eb8fc5508,2016-06,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
ce89df0d41c0b9112f2deb1d0ee4451f0e9a3bf6d980a31d5fb4acfaace9e763,2016-06,Leicestershire Police,Leicestershire Police,-1.136595,52.553940,On or near CHURCH STREET,E01025618,Blaby 011C,Local resolution
4eefb0876765176bf64f91c844e2fb510231dec7f1f2db22346df60101b3ced3,2016-06,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
197f2f5a42feee2b491fa8b72d0caf63daec59ced7f86c6fc1ee9c7feea571b4,2016-06,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Unable to prosecute suspect
