Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ad2e737029dde279b696c3e31d12b4381614d6a667d364716db227f9c9652ad,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Suspect charged
cbafe2cf7d25300ac028d19c9a0af0e6a97d6e5ea72d712aaecd28a3e9e366eb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
366ccd2ce486228b3618a214b5026d7f67bc883914a0482c28c92b1ae00f5c11,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
70adf318872b2c74f7457069f3fa8c8bfd9a4da0b8fd83d80f89673ea1428548,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near STEPNEY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
56e88fcfb32f1bdfe62db8d727b078559656c8c824713b124380fc2f2c65928a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
21f84c72a36b29fa037a5e704d538fc9ec7e72f799e12e7d2a9e06065eeb3225,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
fc5ec18487680f9c1422362952dba26cf6abf286c581df667a1d43b705d90c70,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
cfdb018acf17c171d55fb572d7370c3617ff19e7d819d6b5a56e39b269196bcb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
9598ff2e3040cd856d3b07ef9928ddd3d3123f6a7c6448f07a15b6aa93739bc0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
0c4857196aba20ddd31f2de154921f55356fc3e8f65cedb7030849a3c81b13ea,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115012,51.679285,On or near CLOS BRYN ISAF,W01000635,Carmarthenshire 025A,Suspect charged
9e09ab9516315173cd40096431b1993d54e2e0002e5b242ddded3f5d373b7409,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
4fe861f312446b58282062fdefd5630f1333677b698cab8c71878f38b962bdc3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Local resolution
1ae4fbbc5788d0cce30a570493350193fd38fd2cd09ecd89b91bfe75300eeac8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
0e6ccecb785897b6d616d53bdc96f012de6254a3bb88c9d29229dee3c914e9dd,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ac530bcf39108883b70a34aa21cf8177ee7cacff8e9805afae31eb1883814947,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8d514e24bd8f7f34d460066bb5c66217f45916136e5445c0c1bb6c8b3d04fa6b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
1bb8bb82e4e9982530310dd5319e16d6d864c583b6eeccb95f8fc96c372ccd95,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Offender given a drugs possession warning
61b6dda1be616165562d98e26adaeb165f1092c180ec22018a5278b08fb6fd6d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
304f7585097c53c28eeb010a062c20b994f4fed734fa4542d00d776ea85dd44b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
2370cc9c895cde54edbd9dd8cbe0c1a296453a2cd63b3d320217d28a7b8b1ec3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298469,51.814047,On or near Parking Area,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
a30a1d283d52d272f3b1e707d1f26beaa617e91a4aaf551742b2f9fb916b7d21,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
255ccf008b6d93bdc6c54c8f88e5a7ee1e99fdf67b308b2a571bba7cdfe3e504,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
d8dd149ec9ec9f2274b2baeb6ea563b304ece814fc49df94986c9d3edae360fb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
8fe7e803787cd59297594925d43c10ce47fd27d6f247004d255277b2993e0ed8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near HEOL CROSS HANDS,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
5827d111d8f255994a06a77f9468ee57517ea0f244e61932ed53de18aa0b46e6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Offender given penalty notice
93e1b8bbb082e1f02d170c5b084b9785d2848e9801dd81fe603083d134ba3abe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138660,51.857445,On or near Police Station,W01001903,Powys 018F,Unable to prosecute suspect
6c10db4863913cc7a8ab85ea952844c6e17ee87aa3eacc69dc8c7d1140a99c34,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Offender given a drugs possession warning
f8d850d392d4b75c3e9763de5364f227a3a150d15bebc81fac407ea020cce925,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
a5c5742851a7b49ba592716d890940ee9c96889c1c27dd1a7742fb56d70b5b20,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Local resolution
97d737a3b8ae02092afefb2bd129e8b62af8fdef98369dc0ee16812a04e70ecb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
dd4361b05ed1b158728f278ad4e3503be195824aaa6ff1529ef348cad04a9481,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
f248e6f3fa81e33451ba0fabc9748e146e6b20c58991fbaed6687cddae81355e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Unable to prosecute suspect
8d6e061f4d625df76cc4acf60622be46cda1b9bc4ebfee703233cc78d3780fff,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Offender given a drugs possession warning
bc15b38a249f0923b7084d48447cd8b047954f3fc475131f1419147c96bd0be0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146563,52.697371,On or near MAES-Y-CELYN,W01000444,Powys 002A,Investigation complete; no suspect identified
9c2f74a5a5ae8fe91f9be037a07daa1da14a6e08ffd9ef18abd769a5ab437b3a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Unable to prosecute suspect
9ea1a8f05605279f3882e6504f47bd2c81b4b8bfe8946308e4b911881ac1dafc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
13052d4a14915b5d39e29884f0d8f08162ba5534dcc6830f4a03ba2a0da2f2e0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.729130,51.798686,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
9aad23c4365f2d3dff735ea14ef5de64eaddcad5ab826d284d76dd36fa7f3c63,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
538ed58a74001b3e5d9c00e030c2edbc71e051f583fe0c817fd72365e992c2e2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near BROAD STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
cb99a9c1fc0d59f2e11aff06b67cb8c2971d95f9f9ceaa3d0c1bf4b61238183e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Investigation complete; no suspect identified
2579aeb2e28a23a0ecbe9a66040a0a5ef0664ed7eed0fbec983e200ce864b116,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Unable to prosecute suspect
16c0864d42ff548d11c658251b4743317deb2ba1a3ef1b84a6e1cdae10b90057,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
458b87cb1bcd23092e6b4a867d3e05725005626bc878349cf95bd07266934f50,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Local resolution
dd85c8e483d4416dc772341a2d674d15b5391d1984b637d798eec3574e5423c8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0f541ad45b8bda5928f4042e92a027c478ea7b4b38e81e560573a21c597f0311,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.937480,51.687612,On or near IMBLE CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
93537d8d2cc61be9bc12ba78d7efac539fd8c6a2ed994ded2521cf3f176459fd,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952709,51.686150,On or near PHILLIPS LANE,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
303946d04913f10f25ca1ecf8e17afaf22f5e22520995e74e30f5f84e7953e97,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f57d2a799d5237979ce81c1003690b4da7d340ff6d654fbfc1f86fd64fd9b4a6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Local resolution
51edd467fb9ec2becaac558f1ea6ae0fe0e1f36eeb455e1b76f4d70895f26321,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Suspect charged
f3c24d6fb83662e58372c499c756d77188b090de25fafcf6b5f1b1a0a2c16899,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911824,51.745704,On or near ESTHER'S LANE,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
45661c55bc6fa0aecb8b6fedc386ec39957f7f385bd6c756ff1f7be9d38d3a94,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
40acdc202517b386db57c972deb5d7bc785ec63f9b5498eaf727bee3dfb4d94a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
823bbbeb5079f7c07b139f18d57917171ecc15f2a1c58f421e020a08e3dd9933,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Offender given a caution
083cab5abd5dd4eb8eaf95733993b53efe12385a7f2113a0c9c87bcff72579d7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near KINGS MEAD,W01000528,Ceredigion 008B,Unable to prosecute suspect
338a686b2c46b2c86c37347bed6ff74aabd44c7bf98f7660050427f206848920,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
6953de8039e7fbf0e1172952ff41bbfc40449f24a28293c718a115d702ea28b1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9aeae3cc278580870edd8c459df97afb4ef845724ba2375b5ceefad09a3a63f7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
ef3e11c468fa6ea83d8ccff111e3f0d6179fdabde7e39f091e4301881ed16cc8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
4ca6628d228a561b3e23dd9852ce6fa0d13e69bc0b60454d7b784c029ee7fdb3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
bd7b796f1186007a2165c26bda79d2b90e18e56777cbe11e6cd5ad8736876c52,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Offender given a caution
4e1169b22975e0d0fa0d9a48cced39096857d88dec65dd9bbbb08db08b96abe8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
e5933f7b53def5cae83e7d188e0712f737692b31705835837caadd6b42269164,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
65c375460310cb8858a4f6eaeff82a0ed5c52d37aa3650d082d5809a77b80584,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
d4643ea57f9f23b9ec43b44baed593f9ccfaa9b096af6bd0cb8283da080e3075,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297958,51.740128,On or near CLOS YR AFON,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
4d9d8d249f58befce08db698c4069d0e5720ac2487b17b249cbd2b9497bca2c3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297958,51.740128,On or near CLOS YR AFON,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
b9359c099cc177b5726c30d50703ed48873d4bf2bbe3898d8e55d387c270b916,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f1434bacc52a8c6f76954c9e2e49ff8e7be8b7efd4570e821fb7fb8cd97b4219,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0ca190586ec250929d540e84c7d421a913964872170bd50e2ea5132ee9bd1432,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4587dd7eb2a64302e9380bd953ec548549c7a3c24727c2fccf562771735196d2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cdae3cb307af4f97029efd5463c495b20cbf8c0568a281856a1496eb032f7fba,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
21a8d0094fc255f0a342af16781c8c4b0526097589c4f2d9c13030960c9df152,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
b7fb977ce91b666f9f8694585e354f0e84428ab018dd2243acbbeffc90c4346f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5391878bf8f5ddab71e4eab2b22101bace63749bda34845752cffa6f4b08c370,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f80230c2bd039bf61ccb702376d68aad9efe7cbc3e936775762d9394d6d5a40c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9232297efd23094e22deb38726a1b69528c833ee4f8a70ab0fb297b591ba4d46,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
579e2d05d4d3b73af44fd58c6011c768e1ff7b698d1cdef972fc1442d7293fa8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d6f5d6c5c5153855e336896487784228fa136cf32edc88067c6219786fc52664,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
91082fa3e32c2a3074fdd3576096eb0bf1d2ad3c128e1d5e8a8cee5eea5b522d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Formal action is not in the public interest
fadf7753c40682dab7cb3d2885509e554aeffdbb6c77ca2e0472f39e48476fa8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
e76c20c1fd00e110d880a46e4463c3924cc9d1e4c84735a05d360c7db2fef910,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c9ed03021e6ba5ab1195c370dadd29886406a40d8d95a7e1630dab77fc203686,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.914056,51.805855,On or near LON LLWYD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
a8bde9ca54171f2b789c2689501c026a2017aeae88c3d62be63f78cf821a2d99,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
e2e382060e31dab822a9b2bf7cefdcb76ebcdf6599154998a464e75fa226c2d3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Unable to prosecute suspect
86ee950778f84cf6017261059b8cc3e96b82fda92a5d9b654925458d8734e4c8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
7e6b4d1951821ce1b5492ac65694f31845d75a21e394742c4f2e3d71a380a4b1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
25058d40b084a78df28097192a5837bc7fa5b3914dffc95fba67795f50896c64,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
59a293394600b2f0ae1f5d045fd0c628c818fab40f7d0fc4edefa9f9b63a608b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Unable to prosecute suspect
6a75e651a0f0ab144d3e8c907a60c50b37b68561f0319874f28eb08b9fa66156,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
64e9201fe53ce24f4ed76489582050d1f7a3d9777b32513d47c5261cdef05d2f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.664565,51.791597,On or near Sports/Recreation Area,W01000496,Powys 021B,Unable to prosecute suspect
1fe418d120ff17862a7ba9607a7f258a51eecd5cd6ff2a19fdfe8e94e8e4dfae,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Unable to prosecute suspect
2ac6459f653ee8895b054a9c693999d1478c6ca223cfbbb12090afdbbc13d980,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Unable to prosecute suspect
f9e4012cbc1fd3c96b9b7e46273a6d4649a4c4943232fb0893014f52d612ab38,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
c4b33b487b84fa96fb9c61b2ad3b24439a04267dd9bf636c793b14c4f118080d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Offender given penalty notice
c4b33b487b84fa96fb9c61b2ad3b24439a04267dd9bf636c793b14c4f118080d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Suspect charged
