Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e947ee28f678bbe4a146d5d001dedb43d57f48abf10882f3b5634c904cfb2584,2016-06,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
e947ee28f678bbe4a146d5d001dedb43d57f48abf10882f3b5634c904cfb2584,2016-06,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
e947ee28f678bbe4a146d5d001dedb43d57f48abf10882f3b5634c904cfb2584,2016-06,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
e947ee28f678bbe4a146d5d001dedb43d57f48abf10882f3b5634c904cfb2584,2016-06,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
7e9832f60b46062ebceeb64b54c12f54104bf14244b4d768f61599f0f791e594,2016-06,Dorset Police,Dorset Police,-2.384955,50.678252,On or near MAIN STREET,E01020505,West Dorset 011A,Investigation complete; no suspect identified
b8019853f6df5899d3896015854f62f9652b038a1e0c9f7152fbe3816ce02a2f,2016-06,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Investigation complete; no suspect identified
b7f75708ee15102292fdcc54f6ad2e0f3384964c2e4f8a3a20e0867792fc3141,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
091fc6d9f66a3d9159871bf0ac5897b47ac3d88422c2ba206e25b1f842b149b6,2016-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
291af0df47c2106b3ca69ab37bdb7d1187d70d4e6f4b276ea635e8bd41bf0fe2,2016-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
fcc20e440ef8eecb3264317e11e1abbf48541fe8024fef7d2d9a5dafba03c491,2016-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
49b61c52fd481764b897cc9b41c53bf3b7693968695033f4a5f843613e94d711,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a5be92d1b68478d7e81debb6fb0e8e44a2da04ad3651c96582e78e8d7c27fa82,2016-06,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
c8245a9183970b6fc0e74b9b6eb56b50115422424c7e8b5d0888b35667e8941b,2016-06,Dorset Police,Dorset Police,-2.114214,50.687582,On or near TINKER'S LANE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
7c21f53da1c035f6f2add21de071f7afab1d3a22cacb8c60bc15113f7eefe80d,2016-06,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2b2eea4375b583839d6c7c02d4d35ad20a0cc8426d19dd59dac0b260c9791921,2016-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
dff7f674d036ded11f8cf10cd8a940a1dbd787aab379c1e5d66c0417eed87565,2016-06,Dorset Police,Dorset Police,-1.889348,50.759797,On or near WESTERN AVENUE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
0a82b2d03da9b291125018c0d258171f8e467fe736e8fc14dde67fe8fd41d9ab,2016-06,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
f3333d8eb55577fc2acc6ed886735d32e6f2861465f68f6c7c0710f7e35826db,2016-06,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
18bd93288ab2471ddd495c418a6c7ae1f8c99a0b52e20394198f809899c725fa,2016-06,Dorset Police,Dorset Police,-1.996954,50.802510,On or near NETHERWOOD PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
4881891688165204d60bf9ef32071669a62214034a281148954a63b93c5e252c,2016-06,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dd20027ea9f734e579e00914bc9107965ea9605a0798c20df15258f9fd6f07d1,2016-06,Dorset Police,Dorset Police,-2.456627,50.622840,On or near GROSVENOR ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
a81f3c8f493fee5da0859b6714d2f1865149f8414f5fc51de7ea93e1ec5e0ad0,2016-06,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
c704e163eac2ebe0246605775e6f1ebd20fdd7751bc049f1548876b16cedb7f8,2016-06,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
d98c1877cc8a47cac5f6c2d87b069adbc95d60c9396df5c4160286d781d414d3,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1fe071ebcfa006ec47f327bb2e066d0bd5cf5e5e610bd9d33b875e022ff386a5,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d89e5659d1e12b0f580e815879386d7a06d9d6f08bc03f076ed7723d6dd608f0,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c62ac29724d8ced9e1876bfcf9eb63e15e7b87fad5664b1d78ef7ba1edbe1af4,2016-06,Dorset Police,Dorset Police,-1.885913,50.761547,On or near BROADHURST AVENUE,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
e8d749a64e4ce4f259192ade267693259895723d295c68d1b5a6de5fc216fac5,2016-06,Dorset Police,Dorset Police,-1.810147,50.750397,On or near Sports/Recreation Area,E01020366,Christchurch 002E,Investigation complete; no suspect identified
347c4c3e501f807e312beff4a30b52cc37cf7f2b3fb11e9624ef5deeb79b0edf,2016-06,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
fc3f23c68b03711e016311bfa9c452751851461e6688e30ff036816f169a5648,2016-06,Dorset Police,Dorset Police,-2.122852,50.753454,On or near LOWER STREET,E01020469,Purbeck 001B,Investigation complete; no suspect identified
42e59ccbb97ddb526e59a7830b1e4628558857eae2f5dfc16297a795d02c41c3,2016-06,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
42e59ccbb97ddb526e59a7830b1e4628558857eae2f5dfc16297a795d02c41c3,2016-06,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
42e59ccbb97ddb526e59a7830b1e4628558857eae2f5dfc16297a795d02c41c3,2016-06,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
99919813ff3f75aec0d0e35a24b8195155e79095cc0d8003ace71e6400b4542a,2016-06,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
8cf4d2255693acaf7e327c96cc85ad9eff7012201dfacc1e514992ff024f249b,2016-06,Dorset Police,Dorset Police,-1.959656,50.609052,On or near ELDON TERRACE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
8a2454afb5503b20cafac14e542aa9754b03b296725adf593764e1242588d9d3,2016-06,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ed54a787c4abcf755dd934d3bf6614f3a40c64d4359a872c3b233a3ff3a0d1e0,2016-06,Dorset Police,Dorset Police,-1.712552,50.750539,On or near HINTON WOOD AVENUE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
c3cd0257f995df1a66acdfaf8c0f22071b8db8d11723925aebe2501918f96cc5,2016-06,Dorset Police,Dorset Police,-1.806911,50.747775,On or near FOXDALE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
8a6c9de3f5bfb8524e5a3d70ffa43faad40d7d78b3521d34376181061c90bc8c,2016-06,Dorset Police,Dorset Police,-1.788931,50.727330,On or near BROADLANDS AVENUE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
c081a58315ee8b0ef6fffb8f614705a611f4c90ead907c7e95440ade777e39f1,2016-06,Dorset Police,Dorset Police,-1.925094,50.792891,On or near HAM LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
67b992fd66e26be9620b2f3ae3af494588eff5615cceaf1aef051231571b1993,2016-06,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
bae7de780d3b6b7f15c0bac3df94f9fcfdcf3aa63b17f0ba144fb321a4066cbb,2016-06,Dorset Police,Dorset Police,-2.274328,50.662693,On or near CROWN YARD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
c36bb44da330a238c5cb7a7c3d2a55b387e92ac377c2ca5ebd6efa7f2c8c143e,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e4feb86ccf416d099b98d7d8733acbf0523e7f00c4449461758c19b0b7a1d07c,2016-06,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
3251e7782f00615918b632fb6ac31a6fa7d8a8c8a823b9c2e7c2994496574b07,2016-06,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8a11935dff348784962d603a5e4a17dba4bf716bce43ff8f9fe346c1d264e36f,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5a00b9f2e3aa6b2c71b8720839df6dabae5b47b1e9e15bbe7bd2b48063d4f03f,2016-06,Dorset Police,Dorset Police,-1.805112,50.747673,On or near CROSS WAY,E01020366,Christchurch 002E,Investigation complete; no suspect identified
5a00b9f2e3aa6b2c71b8720839df6dabae5b47b1e9e15bbe7bd2b48063d4f03f,2016-06,Dorset Police,Dorset Police,-1.805112,50.747673,On or near CROSS WAY,E01020366,Christchurch 002E,Investigation complete; no suspect identified
0bdb9557591b66174c336448a84eb0c297d09855fff13638859ea9fb9eb53760,2016-06,Dorset Police,Dorset Police,-1.835620,50.758160,On or near THROOP ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
630f50e7cde7325e2b59f0f08d9daff79889ce47403c728ac55fa327e0ead21e,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d9ffad9d63985b7bf7d75239dcb2d7d548bbfb7b8474c49f919c173cd6e931e7,2016-06,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
753e293b62f8681be7781b00917d16cb89f11abe828b4d23d9c1b19cf4036407,2016-06,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
470fe4d78e58576117184b3bc42d0fd79700eba34ba35d07273bccba0cf19657,2016-06,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
470fe4d78e58576117184b3bc42d0fd79700eba34ba35d07273bccba0cf19657,2016-06,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
d7e7532674d311cd1ee4d6f3650d0d606655bd6d6bd2297b1b7ee8fb5a55c476,2016-06,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5dfbb3840436a1e5dc261e5801a2a9cd56c752b41857f7e8191bcd0b3539bd30,2016-06,Dorset Police,Dorset Police,-1.957459,50.600598,On or near OSMAY ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
9053e7ab88266b3019d7505447b51b8ea23ac0ccf32a8e22abc9ee640bd90eff,2016-06,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Investigation complete; no suspect identified
93f2d48612127555ffdf1eb97ab8b735aba8c1fc06865ec6df24e6ece2325a21,2016-06,Dorset Police,Dorset Police,-1.847643,50.736127,On or near BETHIA ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
b6566ace2d5926dfe0b929e846f144f6787d1f223df87179b0011fd573d0b3e2,2016-06,Dorset Police,Dorset Police,-1.820771,50.733526,On or near LASCELLES ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
06c6b3ac6f944cb546384c2a6613372ad94f39ad29121d2ed486b33774daadba,2016-06,Dorset Police,Dorset Police,-1.837007,50.726148,On or near Parking Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
4d5caff3276ba4a9a0d4d39c73c5d23ff28c0a500272b331c957f97b0c90246d,2016-06,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
f17c191a9f95f529841fb7338ad69449771cb32b9171004876f017c2a8e53f29,2016-06,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
931e1b598023cf7d31a9236e098678e8be784d2f7b42fc4b5ae2ec8cddddb1c8,2016-06,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
2d855d3a021351e6361b3e07f9aff120bb2e5c24b5865e4892da81958c9036be,2016-06,Dorset Police,Dorset Police,-2.441967,50.557959,On or near BRYMERS AVENUE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
9a8599c0cb5bfb0dca751d80ba9705fbb59833a3904a7846fb6f159330490a4d,2016-06,Dorset Police,Dorset Police,-2.033505,50.717471,On or near Parking Area,E01015427,Poole 014A,Investigation complete; no suspect identified
723af55961d91ecc1ca1a5d2cfb83c5f0cd3e8719eeea866fec76ba78e28bf53,2016-06,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
b71a727609e08a0063d182522064577f43315c3b74b5f965836d8c00cb2e2b8d,2016-06,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
df00b071a93b3b716d9e8e26bbefa531f9f6d144053766220accc9e2331515e1,2016-06,Dorset Police,Dorset Police,-2.483142,50.600305,On or near OVERLANDS ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
ec43b9d07d26f9a6f1d61865c94701cc5e56dc97799c4c6a538d19c74efb2cba,2016-06,Dorset Police,Dorset Police,-1.868364,50.739776,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
fc7d934e65cb28a4a89f6fd30cd1071469d27f34f82098a1a2609083a7c6421c,2016-06,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
2548f25a3d2582b14d0dff2c6f45ecb20e36258cca0b295bf2eebe56069923f6,2016-06,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Investigation complete; no suspect identified
df682794fc5f6d442a9c64804bbbd69ed9bf14c880c273d57f043f95e0ccf885,2016-06,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
24c25524135bc7ac9a7a3c0d9e7f77a9aa59371f73552836e26a1797f9bd19d6,2016-06,Dorset Police,Dorset Police,-1.975992,50.723544,On or near ST JOHN'S ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
f94f6785c33f04e061e5ef6d4a4b414e55460fe14a73403c86b140d3b4a5308c,2016-06,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
5ca60af40c2799c66ff401ad703b796efbf7f0c0421a0caf8925eac9b6f73f45,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
73be71ee228ced7d389079ef2d8f5e683cdca525eb9999b817a52dcb12422fd6,2016-06,Dorset Police,Dorset Police,-1.705932,50.750559,On or near TALBOT DRIVE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
73be71ee228ced7d389079ef2d8f5e683cdca525eb9999b817a52dcb12422fd6,2016-06,Dorset Police,Dorset Police,-1.705932,50.750559,On or near TALBOT DRIVE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
0cbe7a66cbcd656e80528d54b5098e39b381cb44933c820ddd54d10fe1db252f,2016-06,Dorset Police,Dorset Police,-1.880194,50.741101,On or near LESLIE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
824d39a751d6bcae9e7b82023db521d685776596d3b5fb6dbc29813a8ece248e,2016-06,Dorset Police,Dorset Police,-2.108361,50.684458,On or near CHURCH GREEN,E01020485,Purbeck 003C,Investigation complete; no suspect identified
be6e85d1b34b0b0a1c4676f2d94d35fcf3d2491d477a36ce79b392f4b00ba5e1,2016-06,Dorset Police,Dorset Police,-1.961028,50.745023,On or near CALDER ROAD,E01015411,Poole 005E,Investigation complete; no suspect identified
be6e85d1b34b0b0a1c4676f2d94d35fcf3d2491d477a36ce79b392f4b00ba5e1,2016-06,Dorset Police,Dorset Police,-1.961028,50.745023,On or near CALDER ROAD,E01015411,Poole 005E,Investigation complete; no suspect identified
900fe88b6b721666fd79bda1b226e3660cc525bc4ef28fa823ef9cfb0c680c6e,2016-06,Dorset Police,Dorset Police,-1.959948,50.614214,On or near GANNETTS PARK,E01020479,Purbeck 006B,Investigation complete; no suspect identified
900fe88b6b721666fd79bda1b226e3660cc525bc4ef28fa823ef9cfb0c680c6e,2016-06,Dorset Police,Dorset Police,-1.959948,50.614214,On or near GANNETTS PARK,E01020479,Purbeck 006B,Investigation complete; no suspect identified
40f437929d37908cba551ff1fe3380b06ba973bea394b20b78be142b4cebf377,2016-06,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
17115f18f0d1d54bed016c2f82815b139b33fcd842677e258cacc83332648492,2016-06,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
1e4341ed053c698a20e975cb553a938a38232eb05e28ed40cb47192fa46edd75,2016-06,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
1e4341ed053c698a20e975cb553a938a38232eb05e28ed40cb47192fa46edd75,2016-06,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
88f6e71be4389ab02dffe8576549e36e09afe3f2a7370ba9e1a3fa52497de0f4,2016-06,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
