Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3feb382dfcd0b882318bf386c5a1a1a06a38e4440cd765e5fbf2124878a9fb3,2016-06,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
389facae82f6443f0d730b4002aad1b42ff0d24a9a0c312e31f9d39ca4fd7335,2016-06,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Suspect charged
83fc45ce93f1274740ca35bd4254e3570883bd5040de9f52acdd530fa4c57194,2016-06,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7a5e0f6167f900bb2dc6e93a25bee9c5df9247221f82ae9315512903010debd0,2016-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
18a6efedbff3c989009040c2fe3c3ee73bccb516093eb7851153ba7b3342919a,2016-06,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
2f9b449d0cd50779fdfcdffa12306dd3040df3ee714e1d68a40afe4f81f21a2a,2016-06,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Suspect charged
0ad2d16bb183c8644fd882a715cc8dd94f85bf07326aa55ff5de5198e751dd8f,2016-06,North Wales Police,North Wales Police,-3.800472,53.283848,On or near MAES DERW,W01000176,Conwy 011D,Investigation complete; no suspect identified
501d05e5c6d7d99cd3fd1f2af2b1ddd83420adeb65eff5389dbd8df182343778,2016-06,North Wales Police,North Wales Police,-3.423525,53.330872,On or near THE BROADWAY,W01000222,Denbighshire 003C,Suspect charged
f6195aa5aa669a0a61879ede8cdc60990eab036e9beafc91d5e458319514e6f7,2016-06,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Suspect charged
f6195aa5aa669a0a61879ede8cdc60990eab036e9beafc91d5e458319514e6f7,2016-06,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Suspect charged
ec0c4908472c4ae1d32f094f1ca8672d97a90242c90057366470673612d3d734,2016-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
7d6fcbd8da8c168c338d86087d76773b23d5558cb7ac337f10ef4b1089c6f3bd,2016-06,North Wales Police,North Wales Police,-4.537670,53.352612,On or near MAES MAETHLU,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
1e27bcc13ef1fe9f1776f511d33df54eab7d19044edf508fb739a0520be77e11,2016-06,North Wales Police,North Wales Police,-3.055995,53.006078,On or near CAE DANIEL,W01000405,Wrexham 015B,Offender given a caution
f76605abbbaba0cba6128f61bf064dfd9210414116b2e3114e4a8b89e9defd3f,2016-06,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Suspect charged
4b36d4717a6ccab5f1d7641c037b4fb1f2781e9c74e383c39a11cdd29a1c1012,2016-06,North Wales Police,North Wales Police,-2.997417,53.094860,On or near PUMED RHODFA,W01000392,Wrexham 003E,Investigation complete; no suspect identified
842ff48731037c87f9eeb4f14e281b723baaa4fdf0e4aea7fbb4a79fe2114768,2016-06,North Wales Police,North Wales Police,-3.130872,53.190690,On or near FFORD ELDON,W01000324,Flintshire 012D,Investigation complete; no suspect identified
af326da4308676ea32f0dd5d561b30bb80a2081d97ac8347d2e6131ecd64e377,2016-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Suspect charged
a6aac1113034f198155e21f23214cd48bd21450fda46b09f49dcf705e85a4196,2016-06,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
e46b96a1d8c7e12b805ec74ba13a29c552cd99d7c15631b132e1b8bdf24ec715,2016-06,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
14bd0b761f686e9f1f07ef43f3d1b430d1e6832f33571f736c03028031216d8e,2016-06,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
994176691241f808b6f0b5731cf352072d2bffc3ae7066aa2b9dbb1426427351,2016-06,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Suspect charged
77d1da9a66f9107389783c79c251e51b3c0f0ea182f5fd0f4ca2bdf5a53f7eec,2016-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
8ea958d4bd0dffc3411a383371b13f16940ee416fe3c64fa95544028b6d69756,2016-06,North Wales Police,North Wales Police,-3.860778,53.329077,On or near MARINE DRIVE,W01000147,Conwy 001C,Investigation complete; no suspect identified
74bcd9648602c3d7de1910e82591d46899cca32ec3f77c7dde9762c779ed04a7,2016-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
9b7a7e6b869657dfbd1d700522262a4c0cc25a3a8516297d03c92d763f906957,2016-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Offender given penalty notice
e5d909f8c442b508cc9828f13846e915b5f7f7e5d306112fb57ce81475afd22d,2016-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f83bac4fa850c4dcf5cb1aebd98f153b89db09d456633c8445adf56231a68303,2016-06,North Wales Police,North Wales Police,-4.475244,53.267762,On or near BRO MYNYDD,W01000009,Isle of Anglesey 007C,Suspect charged
aa9d157d412f21da9b72fc8783a3b24dde0eeb2346c7ffe859604404c30684ed,2016-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
07c290af3ea0dcadb70049535cfce489dc0223874f4d36968880f4c7156ac4bb,2016-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
a9d86097738daf5b5c9c0418dcd2c45773bc289fd2aab611c693471586165905,2016-06,North Wales Police,North Wales Police,-4.503356,53.295326,On or near LLYS Y MEDDYG,W01000023,Isle of Anglesey 007D,Suspect charged
4612d163c5898d805e4cbc1fbe3ea6d3d4e9717eec523570eff66274b5f9f2bd,2016-06,North Wales Police,North Wales Police,-3.797525,53.265103,On or near BENARTH,W01001926,Conwy 011F,Investigation complete; no suspect identified
5c6c320d6dd8491fc6e607942eb343b6c1278a403c16761b20950c607970cb6c,2016-06,North Wales Police,North Wales Police,-4.270120,53.138413,On or near STRYD Y DEGWM,W01000111,Gwynedd 007C,Unable to prosecute suspect
7701e0d8b798490f7a6cdd730155246f189b183007fd4086932bd1bc2dc0c503,2016-06,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Local resolution
f23ae309f0657dc9f714bbddbf84b01d7b2eb7de55da9e3a6c41a0e25335409d,2016-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
403626b883d60cf7a1c593d7f3009e80d41d4083b2c6465f3d930b1cd7017b5b,2016-06,North Wales Police,North Wales Police,-3.170753,53.267828,On or near HIGHFIELD ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
2feb2e2ef4762081f0e57f4c38b580298f3b50785cd8eddf5de85c2dfd9e9d41,2016-06,North Wales Police,North Wales Police,-3.022171,53.194692,On or near THE PADDOCK,W01000311,Flintshire 011A,Investigation complete; no suspect identified
6abbd659bd43848ef2d5f734842200cf4ba63de9b1f71be29928bd6a9cc7d903,2016-06,North Wales Police,North Wales Police,-3.148792,53.163945,On or near TAN-Y-COED,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d36a16bdd179558e2116f1b24c718c82d3633393a9b88e6f1d7b58961220133f,2016-06,North Wales Police,North Wales Police,-3.473936,53.325639,On or near GROVE PARK AVENUE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
578b2503a98f5fb1b50e4fb0fe854e29ed02ba988bebdc3d9bd98ea5a1bf5d17,2016-06,North Wales Police,North Wales Police,-3.058584,53.055839,On or near ADWY LANE,W01000362,Wrexham 006C,Suspect charged
3efbe0e2d25887b185739f15fafe3145d6882bbbbfd055c19e53dc9293531cbc,2016-06,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
4659543f55c53ebea9d750a602b92013986366133ce7432833ca7d1385f08427,2016-06,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Suspect charged
4659543f55c53ebea9d750a602b92013986366133ce7432833ca7d1385f08427,2016-06,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Suspect charged
7262abaf72fb0d53cdc683417adc1b303a3f15fdd59df381b2df142f19bbf580,2016-06,North Wales Police,North Wales Police,-4.431178,52.879103,On or near INNES ESTATE,W01000109,Gwynedd 012E,Unable to prosecute suspect
c7b8ffdc03fe97cef71083b1bcabb42d3ade0cb685f7a5b5538c721dbeb07416,2016-06,North Wales Police,North Wales Police,-3.849527,53.203274,On or near Sports/Recreation Area,W01000124,Conwy 012A,Local resolution
e0391b8ec84a254de962a38219ab21cea4f04ec1dedb8cdbb2aa0056a42bd25a,2016-06,North Wales Police,North Wales Police,-3.439201,52.921631,On or near RHOS LLAN,W01000205,Denbighshire 016B,Local resolution
bd7201d95c49d789893cd867b21dcf360a4ed4defab3140a15baca6b8cea2abb,2016-06,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
746fb87047aa6c625cba0932c3988efd55a952d5c307b4043fcb57f3ecc277ed,2016-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Suspect charged
0bab370fdb2fdb7f1f47c7104f9f03d5baf057be478c084ebed63d3abc1130bc,2016-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
ca41f1906f6b6dff7e8f542939a2bf9a23b36648070d443775598035cdbffa90,2016-06,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
a2ff1dd2e2fb8cac5e33f293b8fc77b5886e5c8febda989cc9b19f465a981637,2016-06,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
532981a819fe4d45f2bda5d83014ef060bd8295f7cbd5d4aea52f6feaa0a8b6b,2016-06,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Suspect charged
dee49c10af0e968c230b3af6a2b1283f704bef29190873c9ae40b1b0220134b5,2016-06,North Wales Police,North Wales Police,-2.970990,53.048019,On or near EATON DRIVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ab7e5d4310f22f763a412e436a4a9ba33bbafe3af1f493076885c710e3394006,2016-06,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Suspect charged
522f0c9a0e76133d9e9c78d058fcd498631133cd698fd00b89027675098d7f1d,2016-06,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Suspect charged
67861651e87e297318a0756366728fe407ba7cea6bdc671a7509191a8d7d1e17,2016-06,North Wales Police,North Wales Police,-3.831709,53.313048,On or near MAESDU PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
28cec2fc1175fa3bc132b3d245c6b001fa04fa10fa995147337437215e4709fb,2016-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged as part of another case
22fa32f8f9a89ca6d8825f35f08f648b12f19243b5478a664a5173a1a2893955,2016-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
3b5b777c1eefc752717a86e43cd8e0bfac7c28c274ec5f8703303aad67bf8709,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
3b5b777c1eefc752717a86e43cd8e0bfac7c28c274ec5f8703303aad67bf8709,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
f54c7bedfe92760d4a12cd2aae689df4bb379ac701989b62947a933aff0bd915,2016-06,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
89fb9c3953fc8dc5eb05209f61d268995d92b0499e1f57fddd2c5d25854603ce,2016-06,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f6495f0875ab78e1e2c3602a31fd758fe22f77d9ed9e82683877049860bac41d,2016-06,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Offender given a drugs possession warning
e36f230cf33e9ef4b86ff2228c93167d0026f5c0fb934afb298bce18a0233b65,2016-06,North Wales Police,North Wales Police,-3.402532,53.332262,On or near FERN AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
22b880c3d9bceb59ba0656b92270ab9f1fd2e472d10d5b7b563c09c00f9b29c5,2016-06,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Offender given a caution
c3770c9d256a44c187bf4c3866651b36b92466d0d837d28f52c873ef8a6006ce,2016-06,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
913677e0fb9ad7a04a10edd964a9f1cb6f6847c359a3ad7d58dc2b517fb9bed4,2016-06,North Wales Police,North Wales Police,-4.322683,53.257311,On or near BRO CAERWYN,W01000012,Isle of Anglesey 006B,Suspect charged
00fca684bdfac78ac299449bc80f080d18ecf08c258191c5939c2ac2fa51cda2,2016-06,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
fdf84cc844c44d43c1611369b86fed01037618806c2eb45f140219202e33d467,2016-06,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Suspect charged
37e9d9ab55a00b202bb6f4eae5b74fc6070f1e60e15f793c9d1c9723e930ee5b,2016-06,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Unable to prosecute suspect
18101812acea52b323d23fe4a72d222923f996e88e01b5f8c387076ca30d9a7d,2016-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
6742c9cbbabf54c75f781ae0bd2e718756c3d2dfbc3875c11fd121240fb32459,2016-06,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
7fc1adede771f7da59cfae421467f50182cddedf2e561fe69a5c79d7a79fb9bc,2016-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f016c28bc8f2303bfee7bb0f9f3ba2f238ce947a8270cfb2aaa6cb9fc5adf5c6,2016-06,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Investigation complete; no suspect identified
f8e9781c9560223d003112ac22b3899074810a434f39eb95d6e66e89467aff6a,2016-06,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
5b3186d51ceaf9e541e736128cd359ff27af320cb181215413b9145e0107f9b6,2016-06,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Investigation complete; no suspect identified
26c0146cba40c9e913cc9266112ac55c51dda3db95c64baffce81284d1060893,2016-06,North Wales Police,North Wales Police,-3.205062,53.177233,On or near PENYFRON ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
1a8a8fcc96ef85f1e908bc87a995b0f7a3985b6c55334bfefd919f767db8d3f4,2016-06,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
b74187722ed5434102fb0c0c3fefab4fb9d850b70b63a8a5d5c60e98179d4ca3,2016-06,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Offender given a caution
ddfe0c93598d0397e1e8e766fbab32ed5d2b6440bad2e538b632818e01a6b387,2016-06,North Wales Police,North Wales Police,-3.486915,53.323635,On or near TARLETON STREET,W01000228,Denbighshire 004C,Suspect charged
135e94e839d205cc360dd5e5abae884a77aa630ce499f6e374a0cf6d5563fb59,2016-06,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Suspect charged
19e1ecf9cce6aafbe5ba17c83bde4f39e3042e8a40ba1111db529a9ae04fee6f,2016-06,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Suspect charged
102297a7b703543cfb06901b94be64188dd74c384a69b214ba74229561fbe02a,2016-06,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Suspect charged
52513bb09f7a12d69fbfdefa43e385359253b7009cd1ee78206f0de32deea11d,2016-06,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Suspect charged
4e7c92901cc415bb6ab664809cafc2377bfaedcf248958876d82c07ad4435ba7,2016-06,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Offender given a caution
59521955d7537eeaf4d9ca1d4b673bb3f6b46154a13c40494ba5b4d9bbdcf0f9,2016-06,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Offender given a caution
0681c50c96f62c0610e591e6605d71fc9758f6d4a016e189fccef726f6cf5a32,2016-06,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Suspect charged
fd8c82d387712a69c7716a6ea29b7cdd6dbdb549c3aa4f597e8cf3ed5db076f3,2016-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
