Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bbce82f9a4cae32ab985262f47c671b93633e007518a233ce582c9db9f41f4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
b94f3eb4097ef49e54d87d210ef518ff6e57a815b9c19ac954038e74a962fd1e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282118,52.226277,On or near ARNHEM CLOSE,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
bbf6b38eeb2bacaa5912c471e858b773ddfa5215e63e87d8b702ca2b6471b04d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Unable to prosecute suspect
7c5a532aaa324d2bd341a236d1a29975f2302953dbf8f5314d4b24b9f401a29f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
b03b5d98b63785742334db61a18432e4ebe4dbb8beeafdac4d75ce8c405a5768,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286071,52.436611,On or near ASHDALE CLOSE,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
92966011dff3642d0dc6997debaafb338c1ad204775422c8d98310b46ef5e98f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
5d448d4eabffdbbde4ff47ef42d24c764bc3a5077726f4f94fa313f8c6992d7f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Unable to prosecute suspect
6c6b7ceb8fbc36a5680a78868360929ad03492935bed6dc2c96b92a70dcbdedb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Unable to prosecute suspect
e2879c6579d58b3f80a4cb997ba62e397f4ada7e74fb70c3831d1dff094a5b5c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073534,52.328257,On or near LEAS CLOSE,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
614bc332bfdf8bcdfc0e62eede80fadefa8435f23590a3802f75f32ff8e388c2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
48ad03ec4ed25ac25f3ab1985b2e709e353e7f79923bbf3b66f9bb00e16ac565,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
e0e7d46882f1b09803eef6d64fea4ae3e78a5e589b10cb5baab1d7ab768a13f1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
24a030d52e1119a4a19c72b6f45521342bb22d262e01a055acfa42dffd89f346,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Formal action is not in the public interest
50dbf1b6dfdb75f7d02ed83acf7e5da1d7e736d3de94d7e61cc3170df8aae1ed,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171666,52.211173,On or near MEADOWLANDS ROAD,E01018286,South Cambridgeshire 011D,Formal action is not in the public interest
ea73089a36f86cc50c9de7645f1779e45366ddaf079cd787d50231ce084d9c02,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Formal action is not in the public interest
dbe1d1d74a957910be68de3c1a9af6776fde2255ef1803fd773352eec38ede62,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Formal action is not in the public interest
4261ad3b2e74f2d89aeceebbd44fbbb18f7d03713c6e483291aac7559f250dbf,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167104,52.313751,On or near LIONS CROSS,E01018133,Huntingdonshire 014C,Formal action is not in the public interest
365087ce57efdf27a03939a6ad02b643ba555ba90c52472212afdd29216a3569,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Local resolution
b17a3ae709641c42aec8c2319bbb4be3f2d5eeceb5f9f3137d49fcee7adb94d7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Local resolution
58edf9afa4061dec7f127900eda293956e21147c81eca35c4edc2434e512b76c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076774,52.027440,On or near WALLER'S CLOSE,E01018268,South Cambridgeshire 018C,Local resolution
8ad7f46be02eacf95bcd60ecb9787d0dc5efdb362e4bf8eab12c094aa2ca58a6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near QUEEN'S CLOSE,E01018200,Huntingdonshire 002C,Local resolution
93ca757a379d77105396eebd4da54b3583e1a98930c9c48471d960cbe835d73f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113779,52.243336,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Local resolution
93ca757a379d77105396eebd4da54b3583e1a98930c9c48471d960cbe835d73f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113779,52.243336,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Local resolution
99ec99fc42c34e54324fcfce28937afc7517e434aa49f16b8900e965975c1fb5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Local resolution
2ad2ce3180e930c8f012072aaf200f0977bd6c7e9f076057e1e29178f6821453,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
ed070027a4028c9bc8359a44ac68e576b97f45192d1254a905950650b7a61c43,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged as part of another case
313a92349d3b454cfafe79bca18f5f267ab9c200ebf03e5d6277c3fb51af7e73,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
fe5e71d2dcf6a5c41a9c5318c5a569d8272c1ae2df1886e21c6f7b32e1e9911b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Suspect charged as part of another case
bf243970913432ce984f8ed709255193831ff04c7d94c4d3cb117f3d2ba3a96a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
9ddeeca1329a050c5d64471be41b59a617c28c322a7e1b39166f34a2c1e34139,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
fe2192936ef263f00d4e57e870a225fef444e454c0b28e74a9129b9efbfc6bd0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged as part of another case
3114080fe9dfe340ee8c82b23e5ff8c74c9e4be4a6559cde91ef5d9299db666f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged as part of another case
141909c765e9f102c79b59337d261372da8fcb80f028c76893e1584a55be5f1a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged as part of another case
2af769779dfa5d0b70868cce75d85937dff8b9b11967c8f4d5ba82f93ccfa435,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
6c4b9a80342cee546bf977729c0b92d527f5f516f62a765e59ec4e199258b45c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01015611,Peterborough 013B,Suspect charged as part of another case
ed4fd525518fb6038aac9779ec265f0a2fc0e56fbba675880c7e586166bdc4db,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Offender given a caution
8df0b97cdba7778b085603d2f69892f6b8dd190cba0181af4eeb6d5ea329f09e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given a caution
36ad7f0be6daa33a170681d9801631739733307329cb556f5786e6bd0ff92a52,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a caution
7140db39fbccb964961fb8927477d4c7f7f17e699ef53713f2f372dfef351a3e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
4efe0788cd8a2f95032cda7d9c86e5997742d5b2c930bb86b1f371f325e1ab4f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
fc6c8b1e8a6f9279c6b3c4af14e3ff4606af22605df494e366a737426e956468,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
58b1c12e5fff7d387c22415bdd36cd63db4afded744bc0cefce9c8bd02aefcf0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Suspect charged
cbd7f3190ffe24d2f8e082c36c2af53bc13a53fd4cfd5fe3034182d5bb2f76f2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
d204d46560167686cdbd245a1ba333c3037c5f321868057f527b564a189c249e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Suspect charged
cff519d0bdb9793051e0e3bea3fda25c123926c1ff07d3a9e8af4292b1b195b0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Suspect charged
e4af3b0ee53198d4636ae6198228ae671ce71bf2acd029088678013fff65523e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Suspect charged
378c8210123ea71b0a0243e0dadd7a62dcbe328930b1d8f57f929376515f1405,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near PEER ROAD,E01018180,Huntingdonshire 022D,Suspect charged
405b84ae240b6cf778541312b4ffb5ca46813351d011c613b9789952a5525112,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Suspect charged
dc93041e58758580a02e4907ddcf752e5bb74599564516f711ae77b80eaccfa2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
7a8e5a23515fcd8e70cbdc53537a834faecf817ec79eec1e3e019da03b8e32b2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Suspect charged
9e80e015e0341756281dfd6da18773a9247291c1df5d0749bbfc6b8e1f0f366e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
6aba8797cf2a5eeecef669aca9e6ebbc2ed96105f31c97cb1e5f025478242586,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Suspect charged
a3327f70b1b1198b649eb83e9feb65b604e80890d7f61888f96d071d7843eb6b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Suspect charged
56f8859e53274c60f322c3e03718616a9e69ce8ba35da61140a9308f1ccf6151,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
9c30db1136c293084e8bf8c28d79516de99028187eb485b9b1268a85ed1fb908,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Suspect charged
ba405530883cfa4b95405a795794ce40937e04bae457b96f2a17ce48d70f1a72,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392910,52.172605,On or near SHERIFFS COURT,E01018011,East Cambridgeshire 009A,Suspect charged
a402fcd05fa1c6f0ae972132f78ae8f2554fe8173d64a36a05269e8caa44efd8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141312,52.559536,On or near SAXON ROAD,E01018099,Fenland 006F,Suspect charged
148b9680418570624e0b20c6510ee3b12b3b05c20e02513d0561720ecf22c7ef,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Suspect charged
148b9680418570624e0b20c6510ee3b12b3b05c20e02513d0561720ecf22c7ef,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Suspect charged
148b9680418570624e0b20c6510ee3b12b3b05c20e02513d0561720ecf22c7ef,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Suspect charged
c9b46b7650de35389070f61c45fe8f68745f45860cd52f621d0e28edbd7d1473,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Suspect charged
94e8916a47575475193114379e5d217ebb4258b41c3c244389d214a9b198cd8f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142169,52.642475,On or near REDMOOR LANE,E01033111,Fenland 003H,Suspect charged
3c72d70ba05d668350490feca7ebfd9ead90ef98f07f91f1ebfe9e11fe6288d9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248221,52.596267,On or near LISTER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
b7d9037e88c653ac957416e9b6bd4888a047caf4da7764902104af1ffc9f4dba,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
b7872f0f416a46dc2dae8eeffa9dd721afb595305531cf04163c68b768eae626,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Investigation complete; no suspect identified
3c0c81e2f533775d2c0740a0cada4dac7035d1b6b0a09291c421f046312c4b9f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
5e8aa7509cd93c972edba86a84ef3933486de21535be1cc87b3b38862a2acece,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
8817616d671b9fe560654679d213b2b7ce6546f87b0863eda5b7c7145544c0a7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9dab69ec8e063fc5c1a1b4862630b82087a2f12eca0af16058ff5fa5c2c8c218,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near CAMBRIDGE PLACE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
9f004b0d5c10b519c01579033cc55867bd8e9f7fe51fe7e6d008f81db0626551,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near EASTERN AVENUE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
1ff324f81a44c7c64e64a4a8d8b1f828a74c66ce0700f13e8c421b137fd98043,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105948,52.198580,On or near CHAMPNEYS WALK,E01017985,Cambridge 007E,Investigation complete; no suspect identified
ab1841c945c3f74b30f550b02f95bab67552dcfd25b894584650951fc79fe925,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
9b667dad81c27357ca1aa0554c51976ee7c7a40ce03798ec580e081927610b5e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089652,52.557168,On or near HIGH SCHOOL CLOSE,E01018083,Fenland 005C,Investigation complete; no suspect identified
50761dca77a68179fc0fe4bd64d25615fc49f99f51987d71b168a2e49750bfa1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.377131,52.166054,On or near WESTON COLVILLE ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
490cff43fdaf9e24511e10e47e0b716567304317987ed52f1ae7ccbf09a32fd7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063131,52.220287,On or near PLAYSTEDS LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
20d18f9477e6c4c9b5305fa511d10693f7621e982dfd5456ea3d26b9b6d3fce9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110239,52.565788,On or near GODWIT CLOSE,E01018058,Fenland 008A,Investigation complete; no suspect identified
d671525f625a327b4f1f3f81d4216d208e28b2d2c30a77db11181490c386aa29,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
9db9d6db670d8b7e8452cdb3197dfa33dcd47da91c060a219ffa828237f3d315,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
7b187d5da8f6a8afc7c30bbd610d4caa0218df66ff52f7cd0f95ac8a7de9b442,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near NAVIGATION WHARF,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
428f2e4e1087e78b9e213f9ca175ba1aa4668717398b7bb3fb8e2f2f684f6647,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136109,52.563600,On or near COMMON DROVE,E01018064,Fenland 006A,Investigation complete; no suspect identified
1bf75beeefad96e52c3879809b882e73694e40e55af23fc11f54e66ce9e82050,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110239,52.565788,On or near GODWIT CLOSE,E01018058,Fenland 008A,Investigation complete; no suspect identified
777ba13208c163fb49b490fb14c8dacf2b79c9f17be865130b7ed4d47111c17b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005013,52.095566,On or near GABLES CLOSE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
