Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c614b2be11dd33d2b410ef4a5892359fa9302d3d9862844f4f8dd6ab379f3e52,2016-06,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
79671d18e1a5a2b7952cce8cfa8e2c9ba61f639b7e2d418a472c2bef9994a050,2016-06,Cleveland Police,Cleveland Police,-1.245755,54.527615,On or near THE OAKS,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
b1b7730db99967cbf29c252bf4660c7715c0318bcce10882f205facb4a83bf1f,2016-06,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0b5f621809a4aaa2811839c161fedd65f3999f58ad5c9f2b55c7d3b524568bbe,2016-06,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
69ef4501efd7cde8470fec594e68d23611efdc0a40dfae987d1c0de09e98c4bf,2016-06,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
bcc75a4f0bb97c97f3edfba1138083fe86d0550db7d075520a0849a06b6f447d,2016-06,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
e0ead8200dc16c760252a00029fe738dd885330599bc5a736df6b6f561753565,2016-06,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
ef10ec8e8c0ecb5526297c18996fb703a9a705c86c45212f4188e97784cc0ea7,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
24e48174603fcc580d34395e352e7cb2597fa860c8fbdf4399af6c0c29f3f98c,2016-06,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
b2c83e2d506b8b94004852ea6810e6d0feb032f71a3c1f4a3cc41a939329501d,2016-06,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
9297056b9ed5938af8de5495d54ca0302dca4f7584d9b2d7813e6d91215f7a43,2016-06,Cleveland Police,Cleveland Police,-0.992164,54.582631,On or near MARTON GILL,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
16ac39248468984e0390426c6d225c76c681f0b9430b062ab2cfab4c3f2bdb93,2016-06,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
fe2f8a119f758a6e896ea86a0155f348d14cc73205109bf54252529c5dcad54c,2016-06,Cleveland Police,Cleveland Police,-1.242137,54.571917,On or near KINGSTON STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
ae43c55b7b898c27598d942d7a44dea1e10818438039b9054147c39a14357213,2016-06,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c3b709f4debb2487de5111f2fac9064a05d7948f83b743938b4aa87b7c116f08,2016-06,Cleveland Police,Cleveland Police,-1.209174,54.702925,On or near CLEARPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7d5e059f9f4d0fb417aa61049de775b2039d0ce9a529082ded764f1090336345,2016-06,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
5acc0caae183bfd13d251a3a1f0d0b5b70be5af24c779df07cf2d0ddac4cc2b5,2016-06,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
196a729b69a6498f18f9d75ccd43fbfd8b6d2b6108a4c23fb1f68084b2a0fd2c,2016-06,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
9ac7a2b8e5ccbb1ecfba86134de5020dc3fe5f4e799d2600e196207db4cd5c10,2016-06,Cleveland Police,Cleveland Police,-1.261910,54.566539,On or near DUNSTABLE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
55aab5996310ab167ea03382a1535860ee119f8b1f8d0cba859d45e3ef6e0672,2016-06,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
552c258a3d5fb0928d85a10001bda4558774692296cd8c1192bce8eff643aa99,2016-06,Cleveland Police,Cleveland Police,-1.332603,54.573438,On or near LINGDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
ae542db85b0ca228bcb1e7b0537fccf1a17095bf0933a292a4263255049cdc5f,2016-06,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c47c07c666070a8ea832a3f75d8765a5209c49ce312ea35b96579a2c9bb3fdec,2016-06,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a66d2d71e49bb3a54b53d1a2efe4d5465808bed890c5f0f26042f813ad6443a8,2016-06,Cleveland Police,Cleveland Police,-1.231699,54.651511,On or near CAISTOR DRIVE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
6a57b2f18c71a593ac6dac652a849464e738372c3f999857e0403358049e2488,2016-06,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
83624924402188bcfba5166a6e98de1623dbf959f70a9009f12d84ad9202fb9e,2016-06,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
6821e4d66392b0ea8f2c77b7ec62ae9afb220c3b6a94521c7d889c0f1ac9c1ae,2016-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
556cc409450aaf8c4be5705c9046aefd49336e933b005aee183fc8753b23c289,2016-06,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f9008a13dfd5fe5d1077e79dd7db7b97e86d00ab2557ed9b4cd895ea76f7c0a2,2016-06,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
64ce39de82fa02be807ece73e345c6a6e9882127071b91ee0bb3d93ca614c8be,2016-06,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b7e2bd452b5229389dd468083d1a5111aac8f7360c03158c28ebf7cf9f8bed2f,2016-06,Cleveland Police,Cleveland Police,-1.239580,54.548921,On or near GLAISDALE AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
8bca884c08e9afdb4c186786f02d11ff10578b953facde4a61de47db167d224e,2016-06,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
76f37c9a1cb8a0322a84d5a83171b4f3d8173d6d6a5288db06423660bedf418b,2016-06,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
bed3c49b9911d13cc41768a7c520fb929d75be4748ae61bcc31a3bfc8228606f,2016-06,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b1de38c75e7bec9b0adafd00d7591841f3dc7025e77e1e7e037ba35b31ef80fc,2016-06,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
3d38c62d4ed81be7c63ae7e4078d5c86cb8689c5ff59d406c29b60c322dd2b7d,2016-06,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
3e249e2f7fc7fb685245a0ce0195f943e4d209cd6cc1f28d2a93ed6450c349a9,2016-06,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ff75bc059705337f8537be2c11f7080b918cba4829c32fca293892ec1fb6f676,2016-06,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
1f0d091b4197349f12d7d17832deaec8d751b9e7203f82dd3723930ced8f3492,2016-06,Cleveland Police,Cleveland Police,-1.279674,54.571355,On or near PORTRACK GRANGE CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
474e3cb4e64da014da1e750449711ab5b40c1849be6b704a3e6d24d119571f66,2016-06,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1b1b1d10945a7fcfa4b8aa12ea2bc3edbbded59c147a0851fe4e6011833bc8de,2016-06,Cleveland Police,Cleveland Police,-1.233632,54.688855,On or near SOUTH DRIVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
59aeb74b2decabcbf89619eb8c9674862542b1b9ffe5d3297a381f6dc34292e3,2016-06,Cleveland Police,Cleveland Police,-1.168675,54.564460,On or near CAITHNESS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e2bf6570a6c2ad0efbb12f11bf96666a377e7deff5ecc79c7870b6333daadeec,2016-06,Cleveland Police,Cleveland Police,-1.424149,54.604041,On or near KIRK STREET,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
534df39baf1cbf018bda50fbf15840cc2fef7ef5809a06a50b2b15d19054b027,2016-06,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
33119a61caddc1622ae3434a3375223749578f859247d2e5a9504c790b50b74b,2016-06,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
dee22d0f1a8088a23466f63de0620d3c0bced3f37073944d887e664f7f150a21,2016-06,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
7275a4910e1d6eee00261ef73a907428f069f074a65d90d3232708cc1b3eb51d,2016-06,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
ec54ff09702e34b74be8faffc52414362b4e8fb31d302645af87d2c0c5841189,2016-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
f5848bc6f471ce1ce2ec164438bc5e18d983ba77cdf2920c06e50db71945ac1a,2016-06,Cleveland Police,Cleveland Police,-1.355092,54.519655,On or near WEST VIEW TERRACE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
3aeb3d77d389a825ce1eba590ffe06e31e25be58131d75cabd1413f38e7c774f,2016-06,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4dff4b9e91c0c5ff226cd4322009663368c699101af7ad5daced59884737a136,2016-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
953335e9b5131d26f31293f36e7ae4c58cb80089b05b2ff22906abe54f54f389,2016-06,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
861e3caac40b5147b0436d0399e7e4965ac3239dfce8abaf8b3f5557b6c0ce90,2016-06,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
a4a9b8331d9a1bedb03886da4899a8eeacb9bb8b519bafe5de2f69ef6b73e0fe,2016-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
04cef2788eee05c3a0c977e1037875abb4a4ada48799a35e38b8d0ed7b5828a3,2016-06,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near SYCAMORE WAY,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
c8458deddac1936d4df3cb039a9931187a55bc9caf167afcfc0b49726a2a2e84,2016-06,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
54434d4864cb112c903222b202e5e272bd37f3d8ff03a99b0a5f270c39ee3053,2016-06,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
68b7b9cf6edbce08378c47c4cec18b60326ba87c735ceb6540e727664faf6214,2016-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
127383a8a77ae1800a36c26c7c7fce2ab43be5ee758da4d6efa509efca88e2c3,2016-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ecf274bf1ac8820ee928876abcb9f94fcb186807cc6c25f888cc05f25f7386f2,2016-06,Cleveland Police,Cleveland Police,-1.332716,54.566518,On or near GRANGEFIELD ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
54d5ffb2000d9acca3cf9db2967cef401c9fbd5bfed7ad0008a78cea09e72249,2016-06,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
54cd096feabeced3b50c9434ff7362ca4996547acd5b07da9d5f8b736f50edea,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a29717ed58436d0ac8443d6324505b30f99a746e883bbca0462d9bb6ceaba4e2,2016-06,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
68db2c67e16e4025b1996752d1f50247d786f254643bbd8ee595ed6bd9306592,2016-06,Cleveland Police,Cleveland Police,-1.343785,54.502196,On or near HAWTHORN GROVE,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
a9af8e79177f7a3766985098d7d67a7ca668254c7e3d6bb7158062da189c95f4,2016-06,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d9e787ca916fd7d48a46226c04ef98daf62cddc0e321acce03f69adfafb946dd,2016-06,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
1bef1103504d6accde1aafc908af2bb22c3a4e1b3081c342039f3847b10eb6c7,2016-06,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
33735f97aa28884ba1812151aec7e406b05b25716c4250b066e9b543010ed862,2016-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
67f4237697b71941aa4eab3912fc080d3eab7b6016e5118581bf818ce09f2483,2016-06,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b621a6491e1e66f873ed80581f64f3516b993640853772c1de6d8dc0d6df4e40,2016-06,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
c0e5ae719bff7d450dddd734d22b21c25eeb69cb9a23eec436348a9c0f012e33,2016-06,Cleveland Police,Cleveland Police,-1.189771,54.701610,On or near ST CUTHBERT STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
8fdfd610d62fe7bf5fbcfd91026101cd6061446001a791824e1877a2ff90db4e,2016-06,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
551d4438f4294daecf630c134cac43e79ce53e92cda816eb3b0a599292f4cdd4,2016-06,Cleveland Police,Cleveland Police,-1.208176,54.658505,On or near RIPON CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
bdbd053d2f43ef6c4738b8a0aec33c203afc8d0d6e8573001d80b01bde9e44c1,2016-06,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
bb140e80e163b8685afcafdf0326356f99196fe6cb1b1249c53b5b975832930e,2016-06,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
4adaeee69ec3531a839380f5c2f3b28853407ce8a6df385c0556f2a49e9ce17b,2016-06,Cleveland Police,Cleveland Police,-1.276189,54.609133,On or near HESWALL ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
ae804362e530b57108df5dad8fe4206fe56ffe3ea70ffa6a67c0d6051d170a2e,2016-06,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
b43e74a3b3a884f3efce0f2d4f1b8c01db612f01346b9f21ec06228ef426c563,2016-06,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5b009e09c4e1815047117fb920e38e19d397de866730e67315b21dd1661818d8,2016-06,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0cd70d761ce79a547a7eb07f8fb2cea041f8790d681a587b6582b58cb8f0a933,2016-06,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
