Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60fc84a4e5a1ca66f96ce0f899bec34d7546c3176cd60033caa62e60c67e23f6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.242666,50.285969,On or near WEST CLIFF,E01018825,Cornwall 040A,Unable to prosecute suspect
75d7ebaa796ccff1cf33d0083832093d729c5b1d7a7eb6d77d3f0dde93e89dce,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Unable to prosecute suspect
0f4d9912b000a72eec65dadb0583b7656a06b74bff3ee12879e6cb27f444814b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
0df41cca822bda1958e4d27abff41058fe6b02f4e761bfed27a85408568096d5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058174,51.082895,On or near KING EDWARD STREET,E01020095,North Devon 008B,Offender given a caution
b301d28f07fe84b14e30ddaf1ec3aa220e5fb966d958de5ce899b57e585e5334,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e1c1fafe1e4479545c1953e11b8078680fa8b4a816a66abbaad09e4ae1db7555,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481211,50.566534,On or near SWEETBRIAR CLOSE,E01020233,Teignbridge 006B,Offender given a caution
a51cbe59065d8e9a764ec49a1069d3c4226f0bc80949ca57b3b04854aef35902,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
2616819e1751a6309350061bc6d23509943a98c172710709328b2a95808d74d4,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.440352,50.709178,On or near Pedestrian Subway,E01019898,East Devon 014A,Local resolution
70a0106922463a89ffa4988f82cb0895bc34bb5a2904333c8a519d5d80b1a1a7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148905,50.541634,On or near RANSUM WAY,E01020338,West Devon 005G,Unable to prosecute suspect
49fcee09fd28855503535a589ef9240f8198bee8c32f3ad7c5768fce6c3aaca6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Unable to prosecute suspect
6478468ceb62184ede7c0d0a36222103e101c223f2045a9c5f460911dc043160,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528543,50.467415,On or near ALBERT ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
cfc53292f4a93d4e832544cbbbdf8dea363072604a2c2e1589ff9651d05c3e91,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
fb394e14a80879b939d53c412a78a9c3072e2b05955249664ec3fce69664d406,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.112369,50.404871,On or near FORDER HEIGHTS,E01015068,Plymouth 010B,Offender given a caution
0ef6433118e04e4f66512e4d16374a314162d99896edd0dd7200952802a580a4,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
789fa6ce4d248cabcf60c0bd1a3d17f8a83669b4023e9d93615b3005b6f757a9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Investigation complete; no suspect identified
52f71782ed419278f64c9545239ee5edadeb2e4cde0bc9eaf3ca53d471229e35,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.265906,50.229434,On or near TRELOWETH ROAD,E01018898,Cornwall 051E,Unable to prosecute suspect
8d332eb181565ff653ae154a47ebf8b6d46a04dcbc2d87baca9258b655d5a59b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Unable to prosecute suspect
1b1d6adad5c01b7d78594b853f5a48d6ae9bc47206a0a7a2336bd80be542e2ff,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
8d4a64931a36e4111921da3c33b5d53659c3b3f117544e0bf719b3611a7d293d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Unable to prosecute suspect
ebbf650beb33c7087e1fbe956f0700d99a6d0e351952ac4654a475a689316eac,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Unable to prosecute suspect
9c8a2d590039bfa5c031ea7f71c49dc8b4604d245cf1f3ea85d877c6fb4740f8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee09e20d150a5b19f4333512dd4c1a8f490b2398780cee9db700803e44a74f7b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568354,50.395079,On or near THE COOMBE,E01015201,Torbay 016E,Unable to prosecute suspect
ee09e20d150a5b19f4333512dd4c1a8f490b2398780cee9db700803e44a74f7b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568354,50.395079,On or near THE COOMBE,E01015201,Torbay 016E,Unable to prosecute suspect
ee09e20d150a5b19f4333512dd4c1a8f490b2398780cee9db700803e44a74f7b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568354,50.395079,On or near THE COOMBE,E01015201,Torbay 016E,Unable to prosecute suspect
bb692cdc11c137019fa15b0e75582aa36fd7ce430a1820c58e014e990849e8c5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134283,50.384243,On or near MANNAMEAD ROAD,E01015032,Plymouth 023B,Suspect charged
a530518f1b9aa4edf14059ffc74a6c798fe924cc9f2df6c9d95e63523a1b8a37,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
a530518f1b9aa4edf14059ffc74a6c798fe924cc9f2df6c9d95e63523a1b8a37,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
a530518f1b9aa4edf14059ffc74a6c798fe924cc9f2df6c9d95e63523a1b8a37,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
3603895e6929831853709b8ace1a913417bfebac7d5dc5e4e122c6f406906add,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
7cf06e1c405a0c69316c38c2f843a36af048ecb7bead1914bf5943d3d7424e5e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123209,50.374714,On or near ST HILARY TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
29ff5b7f6a67713d74de6f9348f509db0fa3a17d0f2d2565aa335ae1b1029608,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412790,50.621956,On or near NEW NORTH ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
ba054760fc6ab6cfc937d51ad7862e3a707cca7c3da71d70b195e56737b5d929,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.137342,50.016969,On or near Park/Open Space,E01018920,Cornwall 073E,Unable to prosecute suspect
d4a7677c142b3f71a8db66fc18e89db3b8bea68e1a6c485544836dbec5b02fb1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Unable to prosecute suspect
586f4d784400a1dd0699350769ae8afc507f48dfa40014f7aae7dcff429a6ed7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
1781b2d7af2d673115b6dfb4fcbd03ee65b988e5727c8a715a52c3a968563f3a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
b3572da6878858f1e4b1eeff49859951c8906cacb2a68f8247f6da90733706f4,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.454370,50.353343,On or near QUAY STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
9b6bbb70e9b61b0507267f0949ec3f6e7ead3ed0e1f10fc506abdb3c2aa79341,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
0f0bea9d0728e202ba83f1fa63485e6f376ba81648e1db9869beaffdaf2bdecb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542807,50.717264,On or near DRAKES ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
c0d381a9adbe9348dad767094379a17e66d342c024e7f914311c0ad83cfa3281,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f1c77ab099385cd54677b704c7accd2e57959b039d4592f463636a373348bef8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
a5cb1ab0a8cf4910988f305108a1c01bb93b25b08581e2193e911beab33fd86c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.466333,50.453597,On or near FAIRPARK ROAD,E01018771,Cornwall 017C,Local resolution
e32dc84a61035b3ededc4ec03a9429b9a1e0d1de0429c1351624353b3293f314,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
78fa71d1b3c25fdffa1cedfb554eb8fa1219517eb53cb192f4ee85b07dc8d1fc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
4fbd8e7c135888d95a9f2856dfbbdbc9085973bf5030bfaf0fa4551db83b325e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
4fbd8e7c135888d95a9f2856dfbbdbc9085973bf5030bfaf0fa4551db83b325e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
4fbd8e7c135888d95a9f2856dfbbdbc9085973bf5030bfaf0fa4551db83b325e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
57080062124346ab3913efaf556c38acc709f47f9c419b4e5397ace5c985c1cf,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052333,50.419567,On or near CROSS CLOSE,E01019051,Cornwall 018D,Suspect charged
f02f4f4d8d8a6b15ffc3055e6fe4d1594cacbeeba5a44826db1b235c9bf7d6eb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.466333,50.453597,On or near FAIRPARK ROAD,E01018771,Cornwall 017C,Local resolution
2724553aac387fdb069a43c04559e496afe8e161adcaee9b95dd582a1bf5ffa2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.224105,50.234696,On or near MIDDLETONS ROW,E01018911,Cornwall 046D,Investigation complete; no suspect identified
4884f0a5777b9c77fff6ec64a307dcaa30044557c928f3b6cef10d29b9a44b3f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463083,50.988198,On or near NATCOTT LANE,E01020292,Torridge 005B,Unable to prosecute suspect
bb1eaedc2d0aee9fb5e1717ce4639bb014b15e5e0dc87b41ff8d6795d7207fbe,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191650,50.396766,On or near GRAY CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
1eecdb26a13806839613baed4770afb1774221620404ead0637aaa391025e3d5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.404686,50.615687,On or near FAIRFIELD ROAD,E01019913,East Devon 020B,Unable to prosecute suspect
8254a813f88d55957a0f54471ba8e615bf00f8c557dabdd36b35223e26218ae5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7c9da82f1723eea9b4be2f7b37db3185b6cbc229788130e53b68c5a55b219658,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.983815,51.149292,On or near THORNYPARK LANE,E01020088,North Devon 006A,Investigation complete; no suspect identified
0e15fe975aa9b9909d9fcfd8228e91ed53a459976cd15780c844a8f9d3f438c1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.051895,50.715202,On or near POUND HILL,E01019961,East Devon 007E,Investigation complete; no suspect identified
2d3ee2f3e603018997e41ca303ac75daf323b60c5ae367227c4db5959dacf2bb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
5753fbb194d044fbbf4ccdad0d205fb936685db15b113e90a42ef7ead580a5aa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
d2bce8e576ba958b86f9bc39e3aa2812e1bf211ad0b95f0c1e5ff5f740f1b33e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
d0765c398442b4ee4f4a6941caac3ffa6aa994fe926745da685214c501d3a010,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
96c02f473860bad7d3c9beb4c88ad1c50dad0a32727dcef1680f419fba766a99,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Local resolution
ce0df5cd15bfa9f0abf86f74718a1ccc3dedf36f442248d4f5ad792c4c1d0676,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Suspect charged
4cb81591099f662fdc1b0509c17031bedc36bc260f7f167dd6952d33bc1f3924,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532245,50.475992,On or near SHIRBURN ROAD,E01015241,Torbay 005B,Suspect charged
ea07e240f1996b5f1930fe487722981bd96034ad221329643bd59fad321c2b2c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
aa6e50812149b05b3370b499123bec5826ea875f287061807022385f65d4082a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Investigation complete; no suspect identified
e45ddb3fe89aef64a13337b4f617037da0c46f24932e648b0707bf54fe847a2d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
5b767687c7c0291c5581bbf2c4008e437db0e0c8102bdeca100c2fae66871ab1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125638,50.383754,On or near RUTLAND ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
ef126b5a3e3ba6854b9c95d4337519f14f7cfb1862d5105a57b500dc49c6bc20,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.327867,50.906346,On or near Supermarket,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
6c0d82867df77ba5e299113aebbea27ecf55ede808e5548bd5ac38896fd5fa9c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Offender given a caution
79dd7dd624a83c79a3c6bfd14b4e6aec8abed59ee939115d1c4aee6217b13e51,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Offender given a caution
b19436ecc0ae5ecf169ba243f17116353a654ba92ab0f13b104adad54560df52,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.944923,50.856260,On or near FORE STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
311b1fa469fd0e2bf9742a01898a673939349bd427621676f311826e645f0d97,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near FAIRMANTLE STREET,E01018807,Cornwall 044A,Unable to prosecute suspect
e9ed6b6a0f1b74c88a1ccbc65c88b17f19d528eda32f67a203c963daf1cfbeea,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148440,50.394623,On or near FOREST AVENUE,E01015103,Plymouth 017D,Local resolution
88c1169afccc1a0973511b3fe2273973a9630b9457b57187031430046678e93c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
069484fd042fd2cbf8c0ef7145a2adb50d18a3ef677dbc402857a4882122575c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493791,50.898719,On or near HOWDEN ROAD,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
5c3e36dd9d8d58afe400b064b40a7bcb60da04709680367a660c109b9459bb57,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.945216,50.855788,On or near SOUTH STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
299ee0162a6fb36f6798d8465a476514e8707710478f8cb4555e7f9e8b97ae5d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159841,50.412346,On or near BLACKTHORN CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
8633fc46443cbd933366b81657e7380afa6a112056bfd54718a5f6a0730670de,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
ed0455d69909e48f3b18ae1eaed31fa1af384c20550fe2dfae93bbb891940aa2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.575970,50.430421,On or near WILLICOMBE ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
687e5f1919b34cd8e49f347627cc15b64586492b45d0abc4aa177d9b0100dee2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.395175,50.852718,On or near CLAMPITTS,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
28f1cc8ca5cfe721e5632a6ade2dded60abffd9bd19e2dc2fb47ffec491ebd30,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Investigation complete; no suspect identified
169ce0428a106b63b06ea45359afbafa3006148dcb0ac2fb8284a3de0449fdd3,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.195631,50.792765,On or near BANFIELD WAY,E01019931,East Devon 003D,Suspect charged
f056b2a0ae2041a09d00b57f8d7b93e9b609edf979fa51ae09229399f711f8a7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Suspect charged
feaf0299c3434b2243d7b418c36009bc6ac0ab8db898f961f47ffe1c23d21216,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Offender given a caution
66deb9025a73054c7c4fe3dee212adea3e984efdd9f2cb6afe34541844ceabce,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.192861,50.798783,On or near Police Station,E01019932,East Devon 002B,Suspect charged
6382ad477e68b01d13d10fba3683aa81f00b279da205bb8d4facb0f8b823fb45,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.778539,50.283649,On or near Nightclub,E01020169,South Hams 010B,Suspect charged
1267fe7dcd9c88177a236bb78f84c3ba59a408744edebd0c159de821b427f29b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender given a caution
9f4fb2965f3edc502efac9e85a736685e6c71914fd25bb5543bba4c6bb81b593,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Offender given a caution
f8f02da49e1e58957933fbf34dd32f49afa29739ae62395578200b8cc0862a31,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Offender given a caution
