Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59583bbf7bed650068c100149190620007a002baa7ee79f4b6bf2d0d169f0ac4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.119907,52.041637,On or near LAKESIDE CLOSE,E01030016,Ipswich 013E,Formal action is not in the public interest
957d7b6fdac9c510cbdcec85cd87b796170e6cdf143056877fface29caa17b01,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
957d7b6fdac9c510cbdcec85cd87b796170e6cdf143056877fface29caa17b01,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
8b87a6adc5807973bb191db2c0d007eb7591a25687218ce560f92c33748d87d8,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.528112,52.362699,On or near Park/Open Space,E01029946,Forest Heath 004D,Suspect charged
b1d82abc26087d873f1a0c59f5b941bae16b9ee9f51e40ae0c6abc309049568d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Suspect charged
4e518b53292f0d9b504ac3c03c56e3b324acf2735dba5d6bec2a0d9011a3020f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.324432,51.966531,On or near BRIGHTWELL CLOSE,E01030169,Suffolk Coastal 014D,Suspect charged
965dd84b53de7b262d8af2503b14e5ba2c382b15ecad193ef65348fbf38e846e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.484868,52.216067,On or near FAIRFIELD ROAD,E01030209,Suffolk Coastal 003C,Local resolution
7b09740a90ac2001173f582ea36c5a743737f641b047faacc3e2f175ec488d2d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
40472c999f026acb8df42b1bdabbbb781547474e868d016209e620a5cc4e647f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Suspect charged
778cdd7956636772a8c7c59be269f3eb24e16f8331daad3118a7fab67524de37,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
7a9619aee47cd8515cda4dd8b2d2db38da22a940258e018c182c27340ac981e2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
d86cb895a90da665a31b64acccc866b6029667ccfe98c3e69711e0bd526348d0,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Suspect charged
25b928851e6c9ff75c37b9b4088818faa5ce0036648c531d24c88e2c08394c24,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.743691,52.378626,On or near MILL LANE,E01030094,St Edmundsbury 002A,Formal action is not in the public interest
7052306cd3786cd5ab62f2c373ebfb2ee1afa9b883c4cca1c4a23ee3176d3bd7,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Suspect charged
69a9f883daf5ba51303452ebdeaf48a191ad08c56e2990127bfe80aa80546a32,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Suspect charged
8a28af9881f7a6d7de5f5e415895e53908075d7fa25a28f431ccca2a989e7ae5,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.411718,52.243657,On or near Police Station,E01032612,Forest Heath 008F,Suspect charged
4d34e901a59c1d829ee286d607e61b4dbf2c610139cb25531c008725bb135896,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.738957,52.250075,On or near LEABROOK CLOSE,E01030127,St Edmundsbury 005B,Offender given a caution
e0aff93e410bf98bb791d6f6d496df3e6f373a877c60c87ee6ec814d42d98f75,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
86e8981ea716da3e06595264958b58ecffb14d0b9725b7e02e6750441cedb728,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
f587d7f77d94c3fd868f3511e3f72cdd6fd656c3b11465ba96c42f15727be8a2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Suspect charged
0da5d0b8b08eae4377b37775e9a21787643f21096401fbac9c6f36f01c0cb34a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
3bec96e49ca765eadc7de8b9f6c6cb02c8c27e60dd8ec19c15972d9e4a26c650,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.716603,52.460569,On or near LYNGATE AVENUE,E01030287,Waveney 008D,Suspect charged as part of another case
3a082dad3927937605571a058bb2004bcd51442fc416156bf5ac608741df447c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Suspect charged
a618fefecc4b2ba0c1419eafd4f66b3c1b885822077022aa4b903b271f92206c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.388540,52.257509,On or near HAMMOND CLOSE,E01029953,Forest Heath 006B,Formal action is not in the public interest
1a3aa503fe7d96a7dec84eaac38e07cbd1818718c8a004c990f85b59f6e018c4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Suspect charged
4e6a53d0e19621627157bf0f20045bf5ff8a0c6f9b8111a73c0c1253a4432ea7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
06a97f024122b0b44970f32471b0a8bb156e4638ce7882a73fa97b2cade94715,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Suspect charged
06a97f024122b0b44970f32471b0a8bb156e4638ce7882a73fa97b2cade94715,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Suspect charged
77a4b0850017a0b8129da03c88ef4e6bd2fbac35947c47154fe8a247f69b311a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Formal action is not in the public interest
72485cc1fc2157d6b68db8edab3333f59c037541f0462c49428a176d852c6d09,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
baf4b98740dde02ca64d9d9cd13ad6fe718f59a583e11d8e1f14c327ba7f0fc1,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.695329,52.260801,On or near SUMMERS ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
2956a4fda5a767a9be4bca38ef293505158bb8574b82821a5dc193cb858152d4,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e7bfe97e81090aecb6187cf38543bdda01d01e279c5c34f3e466c223201a178d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
b3111455bd3e18b9707e7694fbaaaac519597f79e19f77abbbc8f0e48c097562,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
bbc965e1a3eda280f703cedd1fd2537297cd460de5dfa5359965123e3d2fc169,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.932179,52.299822,On or near THE CAUSEWAY,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
e3d3082cedbc8033047e4a0df979cc19da60ed967ae4ea30bbc2e6f2fa19085f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.729462,52.491933,On or near PATTERDALE GARDENS,E01030278,Waveney 003D,Investigation complete; no suspect identified
0a73227d3ac5ecbcbd32d79f90d52ac7c397d3928caef2dee10ac3482af523c1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.670810,52.346120,On or near SMEAR LANE EAST,E01030283,Waveney 014B,Investigation complete; no suspect identified
2da9394cc657c68bb39720c3a98cd761d6d257da427824f2e18958a3561510ca,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.599702,52.151065,On or near BEACONSFIELD ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
d545895967d24178b5f196fbc9de8c57fb794b791c9ab536b5575cd8882b5fb3,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
f2be70495e6350949f1dc43e36e4fe0776f4db8a338698630fee39849a3f9d95,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.134476,52.062863,On or near FRASER ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
0cd9903c9559dfa5df5fd501e6dc100effd5965866cf33a87fe479a8a67efc16,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.344367,52.066523,On or near METHERSGATE HALL DRIVE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
31697e0685f65a88c09cf3bf8b4483fc1527f8deaedfa945896242e4be3cecad,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ecd5bbbb284e1d99ac1c821ee917d0059b65c19793b00a74696e6eddb0c506ee,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.533043,52.384958,On or near REDWOOD LANE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
83ac3f7b020e266fa944258c7d70ae78adfec1cbc03d35d9eaa49806f16412a0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.500114,52.342887,On or near OLD BREWERY YARD,E01030244,Waveney 015C,Investigation complete; no suspect identified
337f01f4c4b0f64dd05af94faf12325e6db4bc6d785cb388e652fb1369452918,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
01d204bf522f655dddf1aeecf2c8229b3ce11f9367db2d2ed98f3af9c3552191,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.436698,52.151718,On or near THE STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
b6195b4dc9318199ac8c9662b754941985784f099040784e0bd4a5a23e6ed83c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
542f1d06d42447f9ffda8ccad4c68204f9836ffee582d1b282a35c877a708b43,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.574338,52.264676,On or near Petrol Station,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
6a65dd6f8c1988f102b7f5701b531667da8985e7d4909fb356f663e03fbf1a5f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.692389,52.256534,On or near FIRTREE CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
9ce21553a3aef75ca68ae76b2d8e7f1ed92a24cbbd74b7d0f67955826e906e05,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.730587,52.478774,On or near Sports/Recreation Area,E01030263,Waveney 005B,Investigation complete; no suspect identified
e4c745531804c878b1893cae7e93809df4cfeaf08fd1fd56054df2d6481c86fa,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.735842,52.489141,On or near HILLCREST DRIVE,E01030278,Waveney 003D,Investigation complete; no suspect identified
30429b0ba457c91c0146de95f362883ff5793c07af72c851c6c1984be29c2a45,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
b3ace0d15493933eb0676e752aa41fedd497aa5f909889346cb40c224f1438b4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.759519,52.479449,On or near WILDE STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
6dfacdec0cdbb9a75e518dbb62d1ec93225542bb032ef2c37ba8816ba3d30ebb,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.200413,52.054443,On or near LYNDHURST AVENUE,E01029965,Ipswich 009C,Investigation complete; no suspect identified
2c9b61e66aadede5ad1c034a84406b9a084681c332abfd32202ee80da74ee030,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.963928,52.221696,On or near DUKE STREET,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
2c9f9ed4ff27e9290c07fc342878e35084cf48ce90aa380fc81512c072d3b7bf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.219392,52.152913,On or near BIRDS MEARE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
9ef9b4785d169b1d3605b8623735a859b69697ef6724a3a418248f049e302b9e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.050121,52.003768,On or near Supermarket,E01029904,Babergh 010F,Investigation complete; no suspect identified
9ea5dde63ff229781695868c4baed42a048c8b4306fc20ebb8a8a972ac652646,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
a0f276d2762791f3a685040a6196267f09237410ed3fabce3fe83fea959bac4d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
c6b9ce522728507140e6d4241aadf147f4c27ad72ebdb0b357bd0a1ae8d4c30a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
a440501b86ba83478e4edc3130b6314073592110872230e67d2cfe59b17b6d1c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.504070,52.058554,On or near CHURCH TERRACE,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
e5934afc29a0fc83a0f079c010be98b865f077b99a37e11ba6be376b700a5ba0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.324497,51.960521,On or near MELFORD WAY,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
cf3f1da267536f2c5c66c92aa0a8b2bdbca0e53d91637ed5511b362c2c284b14,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.756846,52.479894,On or near SPURGEON SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
0c519401bfc6f81284a2cf05bad605e6788567b3fae3a3855af35eb1213653ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.746480,52.025057,On or near STOUR GARDENS,E01029891,Babergh 008F,Investigation complete; no suspect identified
f796357d2c117eac40450768fa081360d3b0434c6cb9cbbbba1f462e0827d4a3,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.147203,52.058341,On or near Pedestrian Subway,E01029988,Ipswich 010E,Investigation complete; no suspect identified
6d534760806ae4f8bbc2d04e4709119fd66d1e80ced6ba6dbae49115707e0edd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
69679f876d05d1cf5577d498fe4aa6d359b0da3d57da46fdf769e94e0ac373cb,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
d4954d1b0f8bfae74da2538c0ddb193c3cc24c84b96f255afc16bf3a2e7b7eac,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
99cc8f43dd9fe5f49bf183cd87ecfcde6c65e7aa632fd419dfd0de67beeb49dd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d47a662c3d1e5e0226bbda2a878d02af34f6b5ec5b2187d36cc8f54e49877187,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
1edc2052815a3d5cca055f6c8c08190fac5b30b6aae9fa52a2e6441f47764bad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.349068,52.096557,On or near B1083,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
1722436e17405f1bc97386abfe9fe3ff1bc143041a707dc2c9b746ac4ed6a9be,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.570359,52.456300,On or near Petrol Station,E01030223,Waveney 010A,Investigation complete; no suspect identified
65c333cf3145599d27939d92d707979e63561e383f02ecc19ba17615a10e52fe,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.456189,52.449657,On or near ALBION ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
bf578c389c12830912be0e5d60c2ceefdb49375ad792ab92e24088aceca5fcf0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.520579,52.342251,On or near HOLTON ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
1fec06d6d93af2216dea6b4c8991fac14c9d9951deab87c18edd31e802f23199,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1fe3598c40144afde3f0ce572f082d06a79bafcb96062a8a85d284ef288b4c0b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
2261b4412e812bd05d0ea2d86bad954188d66e18344ecaeb8348cfd95e7ceebb,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
48baf58cf50dc44e87c7c4e63cf6a00173e0cd3a59ef6fcb478e6499b11d08cf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
335072b2fec8646eb7c423367f22225749949209e0e889655d28aed6377234ab,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.722930,52.233855,On or near WILKS ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
875b4e30d25e6b6b984de61f226669da1e1d309042069d7c86a008995e776d1c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
ff861a36ae5871ff8179338054207b82f6165e2bfe2fb53acb18c7dbca24df54,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
34fa4787d0a36c2f1a0c4cdbfe7c639c1a7ec5266b8a65d8abe8a76c1074e3a6,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Investigation complete; no suspect identified
e7b0d2b59e0b7b8e9a9ae7cb99297f62dd1f6d86a4e3cdd037c0d6f18cbb1f4a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
95d7d55458a95731984c49534136904e7aea673cdf4b87b38017429ed65a517d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
43ff057a890492c2f5ed35eefcd5ce5d8f776bd6f43c370f64309c12a6d73823,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
0f9d57659ded19666e3cb0027352fe10bbc3351c8abbc00822d87930b1251c96,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
8e84089449bf8f386badc21fea7664f025a8f0046adc64c8a0f2e07500d678c7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.534611,52.094705,On or near MARKET HILL,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
