Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c54f0bc9bfb1fbdbf0e783e8c4646150fc759bf183ddfd373025eedc32f1bea,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near SCHOOL ROAD,E01012521,Warrington 008A,Offender given suspended prison sentence
e79dae463c9740748e647a3e94e4f5700ff7815219db547cb671462349bbf484,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near ASHLEY ROAD,E01018612,Cheshire East 005C,Court case unable to proceed
54007808cc89dc8a616ebe22ec33ca4532cad365d78734a664c9e0db7cb0d0f9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Offender given conditional discharge
cde8a5947d00e2f8a9ed402a4e1741f509a138566ff6152cafb3c7ff9410b123,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Offender given community sentence
1f7764be1194c36ecd52b8b7773d395581d2cdc53ca4d12529d14c289d90edc3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.737992,53.335366,On or near CURZON STREET,E01012428,Halton 012C,Offender ordered to pay compensation
b1f2601e0f1c91d5f2051d0966fa0bb7fcb1897bffad559d7364c3bc36a0e652,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.586163,53.413844,On or near KESWICK AVENUE,E01012535,Warrington 006C,Defendant found not guilty
674343c96e0269c9ac88dc13e4c4bc98a52de4f2ec4a6ba7385b4cb2a97508f9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.534786,53.381583,On or near WALDEN CLOSE,E01012490,Warrington 022E,Offender given suspended prison sentence
da63810c3e618bccb2f277495534c130e1e72dce72da274d068e84a55f739c28,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Offender sent to prison
5371560086be1e9acaa24cb93ccd3ba3502ef9edbac3ddb1710686fe460b9a13,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given community sentence
3470eb77804e407b67bb23402710052ddf2cf8b3458872d4510fa566e6ad8867,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Offender fined
013024c056689f1737388719ec1879e88af22f973bb3ac9071f818089b7942ce,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Court case unable to proceed
72d7f06b5fdacafcfb38cdf3010d73ba1a1f5fc045bdd2ab8042b59d0dece203,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Offender given community sentence
7e87e93f9ea4ce417059665a4da5fb36d706ebb46379d90e8fc277210cdb288b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.529741,53.188111,On or near DENE DRIVE,E01018732,Cheshire West and Chester 038A,Offender given community sentence
dba725610240cd4a0011c2b0f27bc0e23dfed8aeb77ecfac645164c55ba3c708,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
6549e8d3d4787218b9779bf9b5f33680955eeae51967303e1d473a3f4018c1e0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Offender given community sentence
7de1d75b373b45bffeab3a7be0029df6c18c33ee21a6dfa462b196cbb1eb0278,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Offender sent to prison
c47f5cb8b954dc741a5e193114eab3bc1248e783dc580be55719fe29053cbb9a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Offender fined
07c6e16c0af80b2805b68671f9d64ea050bc6f0a4dd048b950097b12914fd302,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Offender given community sentence
9c45e0c25103ac61d20aad14993ce3850415804a31a07378767553c5705e5689,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Offender sent to prison
04c118508627784643fac6372b46f7f4e788b5a7f3d32d4d5673622d58010216,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Offender given community sentence
ad92b057938bfb86bb327a815a1a19fd67f3d7c2ac3249994f4aa7da5ce7cda7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Offender fined
03dea821341468e7264cb67d511231c568a3359524b5a15abe40a5e1b0e3f9e4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Offender given suspended prison sentence
60e364302ee7452f5a65106251a608c24b0a833976450f0d7d1c3f627662d0c6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.464723,53.109900,On or near ROWANS CLOSE,E01018484,Cheshire East 037C,Defendant found not guilty
6f9509f269c63bac0c59f1fc41c39e503678455dd7b0f702cfaa43243be268be,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Offender given conditional discharge
b302d24a2fa3f950db0d6f626345c2e3abb3578261cb5075c0a58d70a213699b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given community sentence
69aff8c354fcaa6ca3a0b9df1613d494effdace7e52269b763bfbbd1deb56cfa,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Offender given community sentence
0675f385436da6de078b6f051bdecb32f8e39d0d308c7be577715a84f4d00545,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Offender given community sentence
5be087fcd789e4159bfaf2de1ce333b8812cf54841f1c620dcde7d0805be2e21,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.728887,53.288392,On or near HOWEY RISE,E01018690,Cheshire West and Chester 002F,Offender given community sentence
4747674778401fb327b84503fff809ae1e8db718033e10ff348509c6bc6ad622,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.518971,53.234353,On or near HARTFORD ROAD,E01018682,Cheshire West and Chester 026C,Offender otherwise dealt with
3164c3b718ea3622b8b2512daa527f76149bad4c0f69b89c86ec76937b144dc3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender sent to prison
211151461ce2887cdf17193f5d90a71ed702930b06a3af250c37f5457cc6b82d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Offender given conditional discharge
b5cd6e8115b5d681787fdf21bba579f3eedf8e406332c0c19d5745c2dcc024aa,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Offender given conditional discharge
f7461035a7bc6a94c4edd23e252eb0c1a43ec233d45717f5dea0ccb664d47245,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.368275,53.137213,On or near CORONATION CRESCENT,E01018432,Cheshire East 032A,Offender sent to prison
f4b495458a3c3ce0f1993a47c382ba9dd51bf595cc2705c33bba31c89110d91f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.114474,53.254817,On or near BLACK ROAD,E01018627,Cheshire East 018E,Offender given conditional discharge
9ac4db033d9a9b98824ef6e5b46446e435368598efb42b66711302849f6a946f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.716550,53.372207,On or near BRIERLEY TERRACE,E01012412,Halton 003C,Offender given conditional discharge
8dc7e6511c82c90cbb3662905e035dcacd8a27d77e8dbccdaa7aacf043202d0a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.735903,53.342228,On or near BRIDGEWATER STREET,E01012431,Halton 012F,Offender given conditional discharge
d333ba9edd9c193b8cfc554b510cfe8b142c7d431a4aff5729a16878295fa6c4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Offender sent to prison
f4b495458a3c3ce0f1993a47c382ba9dd51bf595cc2705c33bba31c89110d91f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.114474,53.254817,On or near BLACK ROAD,E01018627,Cheshire East 018E,Offender given conditional discharge
294284fa418c343c07815e1a3bfcd0195e7b624a25130b18492e8a43046fba31,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Defendant found not guilty
463b80dd56a84114990af1947604692b6c890f396710a2ceaa071ede36c743f0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Offender sent to prison
82b554df6b8a09b3cd9c7f42f60fafdb0297fb5126920da97aa29b4517f487d0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Offender fined
413a0bfecb92f9bfb9d9e624b6bf0eeb8ccbefcd0d6e5529d9d425ddffb05b36,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.580241,53.264965,On or near HUNTERS HILL,E01018726,Cheshire West and Chester 019A,Offender given suspended prison sentence
9fafad0b60687ec4d1b67200bf3140942f785514d7a8ff1d75b1ad2579f560a9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.545705,53.188947,On or near QUARRY BANK RISE,E01018736,Cheshire West and Chester 037A,Offender given community sentence
55f7eaf46d199477eb2416061937b938beb743402d330301dd272108c549e9f0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near FURNESS CLOSE,E01018739,Cheshire West and Chester 040C,Offender otherwise dealt with
905cd92e5816849fdfdac8cc1774363107633e1d2a6fdb29162ad0a373f8f7f1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Court case unable to proceed
33e4e2649576ef31b6fa66707347571bc8e2d5a40634568a8b70a74a9a4cf0b5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.558738,53.388763,On or near DAVENPORT AVENUE,E01012506,Warrington 020C,Offender otherwise dealt with
f1896e97e2603fa8d77591413c6a8a9d27fd5da914f70793ef38c6d30c5052e4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Offender sent to prison
4f1d979c9dddecb4a01d17301c224ae088dd18547d518a67a1d225c9c05f12e8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near PEEL STREET,E01018466,Cheshire East 036D,Offender sent to prison
ef2046b35da19c24a000a3f20e340f945ba664a2a3efd94ba50bf7986036b79d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near SALISBURY STREET,E01018330,Cheshire West and Chester 034D,Defendant found not guilty
de62c4216501fa96e53bc042b19bcf4726561cf06c22738e4a6bcb1dcfd254b7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Offender given community sentence
367d9f59180d8c9ffa75db901a17f66af93dc090311d7b050c50e6274829121b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender fined
07891e879cf280dba0486553a1e53e1fcb64d0fa4efc9ab03e740c6dd05612d2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Offender fined
9e6a541aa81145c0b689baad3c123146fac69ec6ff9dea5d9bd8bd137f3e1eb9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender fined
76f23b372f89e1fa771c276b482563764890d9fc5e8d3bd124055f1db42d6f47,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near THAMESDALE,E01018565,Cheshire West and Chester 014A,Offender given suspended prison sentence
22d75d0e67604d6dc5ea9ebe5a4df5ac62bddd799a4c298f6ddf8e8752233415,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.837798,53.182747,On or near QUARRY LANE,E01018323,Cheshire West and Chester 039A,Offender sent to prison
127bea310d733487902f5692f40b515a7e2c01c336604bb3c5e6d4ccd5713031,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Offender given suspended prison sentence
3d816c5d0eb7299e70e5f0dda3574f1ff288a363a995cca46d35caeaf9cbf583,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Offender sent to prison
5bbfde13e479f4ea2c2f2e6ac9c7178f7292f33b4b32b2fb8765aa5dc01a7c6f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Offender given conditional discharge
a9145b74fc2aadb2992e31d1ea8c5dc42a450624234719c5d3f80c731d8b003e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Offender given community sentence
ccb84a68245839b870d6b15be89f08c6090c40ab948c406ac14c040382c8f125,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Offender fined
2dcfce8aca0c1ba5958845d63d6652b12c2cd9e97778c768abd9214dbfd008a7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Offender given community sentence
fd99e9dc5dbd007d07a5ba2fc4ecea0689f21efcfccfc092812e605998bfe339,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Offender sent to prison
fa85eaa21c20c597c5665e759ab085e3cd06b194c4e6ac83aef92c2ffe32b129,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Offender given suspended prison sentence
03ab58c2bd8bd9dd20ea622bf649e8c9aedbf19ecb4883b46f065ed2ffddeea7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Offender ordered to pay compensation
a7ef33c71ddcefaf9ffd96d2a94a27df3273e388d59bb624a47d64a560eb9515,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Offender sent to prison
ba69af185252c9e81f5509130f466c3f4d55ce3e3b843c9352fc7e64b8859a1a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.735400,53.341836,On or near CROSS STREET,E01012431,Halton 012F,Offender given conditional discharge
279459de815d72ca3a2c7d874efc68c6ae0a2830be9b2bf12eb314d04d473bb6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.291699,53.091339,On or near JOSEPH CRESCENT,E01018390,Cheshire East 040D,Offender given community sentence
a820b34792472dfc51d99e2836a4b3a67bd6bc95cc205d5d2dc6fa8ed4fb542f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.525010,53.399558,On or near LADYCROFT CLOSE,E01012551,Warrington 014A,Defendant found not guilty
336cd694c178eb55615acd822ece51243e58ad0a2ad7e930a66038234f2381ba,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Offender sent to prison
36a5f989f8ab7df288e9b3b40bcd89a6e80ebf59efc7a61510b2935e6be14baf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.533857,53.196561,On or near WINDERMERE ROAD,E01018746,Cheshire West and Chester 038C,Offender given community sentence
95cf7831bf108dd1739ac5a54b45387e367f3e48292ca8d36f08fc500e99e77c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Offender fined
9f850a4b04f69c841f7cd93924ca4ec03bd2934d951bd31a00696c51e11bbf58,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Offender given conditional discharge
f1896e97e2603fa8d77591413c6a8a9d27fd5da914f70793ef38c6d30c5052e4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Offender sent to prison
664a7b34db62074e5094dcafd591751af35383c94f7415d278f06d0e8e55f718,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.537531,53.252114,On or near TALL TREES CLOSE,E01018711,Cheshire West and Chester 020C,Offender given community sentence
4ddbc08b7e563f0b8f3dc05db690e5ecd0de06f20485b55565bc3848cf4f2c1a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Offender sent to prison
d465d88a28f6cc92eb258cf2cec09dcd8399d5d5d3d9f12587fee05c007eba5a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Offender sent to prison
f37cb45dd35992d83614fac7931e67e49af00b0c625762854c139d5a66590cd4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Court case unable to proceed
b4639ca54779ae31daec6a070eed97a639875c04d7bef60b791c48528eaa45c4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.383705,53.146046,On or near DALTON COURT,E01018436,Cheshire East 030A,Offender given conditional discharge
a107a4f625e2c4d10dd94098fdb7feb5e13b1797f4e87a7eedd7b6d181319db2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Offender sent to prison
58765377a5ad651c5656a734da398bbad3f9706ee1841b752c9b1885848cc2a2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.874898,53.082187,On or near PARKER DRIVE,E01018339,Cheshire West and Chester 047A,Offender given suspended prison sentence
4af205595d0461f25388a420114b96b7f4c891a2a0fe3a1c5debf1991ab708d3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near COMMONWEALTH CLOSE,E01018740,Cheshire West and Chester 042C,Court case unable to proceed
3950b103501cf90dd08243b03a240c61eb31aba37344724344c87e0770ac528a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.549312,53.377202,On or near ADAMSON COURT,E01012487,Warrington 022C,Offender sent to prison
75add135912791c1c21dee9aa8f2be65a75fffb07bb7ca3d7907ab8590ab925d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given conditional discharge
31653c0c8bd42b72ff671661dcac2d162955ce9c0875fa757e61ecbc6b915d65,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Offender given conditional discharge
669df215ba20a66d9674fb1f76233b58afc57926d497555f36e7b5883e63acf5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.219352,53.354409,On or near WALLINGFORD ROAD,E01018592,Cheshire East 004B,Offender sent to prison
