Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407fb4cb7b37b4a332724138fab807e70c4288586af0d00b8243f38b7cc7bbcd,2016-06,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Investigation complete; no suspect identified
7e7bdfd6e843907772f6048677e299a29d103ebb1a9e790dbc517fa0a7e18af6,2016-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
6304bfb1a732859259c31e9550b08ec8ecfc5a4a5c0c800bc4e3f7bc004bb7b5,2016-06,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
dca70db9218bc87ea6e1b216d325ed0cae1a23fa530dd60930b4efb752b2774f,2016-06,Merseyside Police,Merseyside Police,-2.949229,53.515726,On or near DAWSON GARDENS,E01007072,Sefton 020D,Investigation complete; no suspect identified
3a6a6175b65170b6c0616bac88eb8e11607472a82748d9bb4375c53543fa75fc,2016-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6a446234b88e5f38d6614d9425f457a3b7f3846a192dea4cec19dfdac0324745,2016-06,Merseyside Police,Merseyside Police,-2.649789,53.450423,On or near CANAL STREET,E01006865,St. Helens 013C,Formal action is not in the public interest
e8f7f4ca162d3409e3a9cf1c0ccf209c9c3eb6beb3f3f60226da07903a077abc,2016-06,Merseyside Police,Merseyside Police,-2.943921,53.515103,On or near STAFFORD MORETON WAY,E01007072,Sefton 020D,Investigation complete; no suspect identified
d95620303c034abaa6f419a4a7a43f05a73811e7cc50db8842996a367b05c86a,2016-06,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Investigation complete; no suspect identified
c8c348d0d9fed412730ca587fa215cf9387315570b0e012b56436cc31f0be0e3,2016-06,Merseyside Police,Merseyside Police,-2.707248,53.452128,On or near CHANCERY LANE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
13c46ff1902a97ffab9c8eab9866ce8e45792d6c4fcb66ca596530ace772eb2b,2016-06,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
ee216a715ba85968a5a4791ff9b7430a4a466d6e1f222f76d6c0b3b0175c28a9,2016-06,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
b61e7b85ac57c247cb0523848aaa946537d5042fb94564b26ba6b3e720f265f5,2016-06,Merseyside Police,Merseyside Police,-2.942052,53.379072,On or near LIVINGSTON DRIVE SOUTH,E01006521,Liverpool 052A,Investigation complete; no suspect identified
4a13e75b561e940cf6dab876cf4fc94e876c77117ce4a537985c410c1251de59,2016-06,Merseyside Police,Merseyside Police,-2.869370,53.421206,On or near COULPORT CLOSE,E01006643,Liverpool 025E,Investigation complete; no suspect identified
8e066715a5ad52c874b8d271c05177c72aef75b7cc19ffaf4ec47d076f97997d,2016-06,Merseyside Police,Merseyside Police,-2.948695,53.429033,On or near CATHEDRAL ROAD,E01006766,Liverpool 019E,Suspect charged
0c914a79624b57961f4afc2383078d922dc861048737fd2873a9873dbc345a5b,2016-06,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near THORNHURST,E01006415,Knowsley 003A,Investigation complete; no suspect identified
893945eeaaf1cd2fa3146b53fff75a5a034a0abc8e7586336652917922ffba15,2016-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
03bb8bd94fa06f8c1081738f99e2e7533b3372139db39950b47c00df9f5f6f8f,2016-06,Merseyside Police,Merseyside Police,-2.921670,53.357612,On or near STANLOW VIEW,E01006687,Liverpool 056D,Investigation complete; no suspect identified
44ad173859e1341e03b96c35cf86140607d9a360f149d3ddc7623c9c299c18c5,2016-06,Merseyside Police,Merseyside Police,-2.688466,53.446260,On or near PRICE GROVE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
1a937a99743be9517d816038c6ad6fb14d6dde21f976dc0966498e343a2eeb5a,2016-06,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
345c8fd3fd8efc1c551c42facb719e328ec165dbc62686f60552e3c1325aec2b,2016-06,Merseyside Police,Merseyside Police,-2.974735,53.426513,On or near HAPTON STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
8dd02e4e726c7d11e99905561868a1f3733b42ebfb0859d495cc0e2c9266799f,2016-06,Merseyside Police,Merseyside Police,-2.924861,53.361345,On or near Sports/Recreation Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
115c564f8d539fefb8cbf7e035fea47615219ff061ea943b5cf96eac50af3bcc,2016-06,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near THE SPINNAKERS,E01006684,Liverpool 056B,Investigation complete; no suspect identified
d0978f231dcfc6868b9e7c20f40ab480102708e7d0a273de43f70e0882519000,2016-06,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Offender given a caution
88a3b68e6c72fda92fe81df308f9c7e4d0f863b873c1b8e4eb89d37283167751,2016-06,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Formal action is not in the public interest
7a9724bc4f0668f7ea061ccb021bc85c42637c90629f378c3bf734ed85e09d4e,2016-06,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near CANON ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
07a0c27a669737c4866abc938c5c21f4888516cf1515c077eda3b73144c1a999,2016-06,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
3d576ea7886516d2d74b1c4095eb2882e86524f879fbe16f5876b192d6e2c96c,2016-06,Merseyside Police,Merseyside Police,-2.923735,53.423197,On or near BANKLAND ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
a82167caaa0b90f8ed270734c3b0c2978a86a50494bc01cd58da76dc7121174d,2016-06,Merseyside Police,Merseyside Police,-3.109334,53.403684,On or near LYONS CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
265023f2fe608682245325d30fba6fdbe211e98edd33accf0ce4547fea1062e3,2016-06,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Suspect charged
175a825ac38e73a5065ca6cefabab45bc9c0ae7b5598fefb996b532ce0cb40e8,2016-06,Merseyside Police,Merseyside Police,-3.106446,53.388618,On or near EDGEWOOD ROAD,E01007301,Wirral 018C,Investigation complete; no suspect identified
4457db839b93f8b64d2de5d1dd513f80e78f2ea1ae3d251942da57416dff6ba9,2016-06,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Offender given a caution
3e799f72ceae9af02f86f3cd6e9ac8feaed83a3aea059dc8dd654fb04a65764d,2016-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given a caution
ae1c2dda3c1ff184957d58389b09b27b25bb4ff63d0f5ce4f2e205e82b83a33a,2016-06,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Offender given a caution
37c55f129e575b4b3fc95903a245b8e74f0234b1515fd70c9bcc650b320c88d9,2016-06,Merseyside Police,Merseyside Police,-3.100559,53.344042,On or near KENTMERE DRIVE,E01007279,Wirral 034D,Investigation complete; no suspect identified
edcb2c6ff9a591e9b83d1fb5f71e2d5bcf69c3eadde771a4b28250662b111c21,2016-06,Merseyside Police,Merseyside Police,-2.885947,53.389821,On or near PORLOCK AVENUE,E01006583,Liverpool 047C,Investigation complete; no suspect identified
40919239e10eec67e06ca1d8614b582d4524c9c9a882f33a8b128f19a164e893,2016-06,Merseyside Police,Merseyside Police,-2.918043,53.466280,On or near HAWKSMOOR ROAD,E01006658,Liverpool 001D,Offender given a drugs possession warning
81c18fb0177dcf3a5401e5429d0302d68ae7599aad7a8a424cacc51ff0034326,2016-06,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Offender given a drugs possession warning
f52d3ae5c247e41e5610ba3b32266da2694721f41014a5adfa730ebdae87aa0d,2016-06,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
e6b0c526a65c2241b80cd1047512ec28900e008659935cc6b8c235577f7e6cdb,2016-06,Merseyside Police,Merseyside Police,-2.923669,53.465239,On or near MANICA CRESCENT,E01006660,Liverpool 001E,Offender given a drugs possession warning
7684c781dd9b77f55be0e465aadf9be2cb665b976322ccfcf38a0b8eced4a813,2016-06,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
ae7295251a0f77415911ba161e4a9a24da9b833245eadb1f91dd73c8cad1ef81,2016-06,Merseyside Police,Merseyside Police,-2.927131,53.376600,On or near GLADEVILLE ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
d6a3893827e5f3ec6a23ac6207050b6d9538d2d3df2b3f59d493ac1c5745a0fa,2016-06,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Offender given a drugs possession warning
cebb96fa6753c0bfa36390ed2d3157293419955c128bcc917f2e9d70dc5f3aad,2016-06,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Formal action is not in the public interest
126b9458e566bca35f03500653a17221bde919ad54f88e2efbdfb4377f1ee140,2016-06,Merseyside Police,Merseyside Police,-2.836911,53.425779,On or near MARTON ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
26a0e7b8356f96c1ae5ed6059d8fa97a75b896d9ef3fef9b7de451574ad15387,2016-06,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
ecc548a780e04d1b58734e4d24150f51400080c6b998de2586f65fe51bb408c2,2016-06,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Suspect charged
ecc548a780e04d1b58734e4d24150f51400080c6b998de2586f65fe51bb408c2,2016-06,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Suspect charged
ecc548a780e04d1b58734e4d24150f51400080c6b998de2586f65fe51bb408c2,2016-06,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Suspect charged
30d2828c4038356fcd0a34c376af6bed1893609c0c09aff26ce42d0c6d6e8d7d,2016-06,Merseyside Police,Merseyside Police,-2.848838,53.390639,On or near PAVELEY BANK,E01006708,Liverpool 045C,Investigation complete; no suspect identified
c5b77c3d143d1e33b1c18929d03ac12beb61c563685b79bbb6356e55a043bac5,2016-06,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
1298bf12921abd475b9a14f9bb58234e303afe9aa097f52c4472d2082f693971,2016-06,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near WOOLTON ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
277a7ec36e5a5ee50fbb29bda9a6207563fff49f0e9bbd986d60f11825ea9262,2016-06,Merseyside Police,Merseyside Police,-2.953682,53.429910,On or near CLAPHAM ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
64c2ff7ae4ccc4f75092ae0dbc100c80129f1facd7b1f4f5ce521c3695c5cf97,2016-06,Merseyside Police,Merseyside Police,-3.015993,53.618988,On or near NORFOLK GROVE,E01006931,Sefton 010C,Suspect charged
04f95acafcd6faf2d45e178218e148f470f1c1c763a852c1c809b1e9f78f5372,2016-06,Merseyside Police,Merseyside Police,-2.971272,53.410595,On or near GILDART STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
4808b919542f077092ea34d2f1b861715617adcc980e15cc7cf3f5ec20a93e0b,2016-06,Merseyside Police,Merseyside Police,-2.957462,53.411965,On or near KEBLE STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
045ec7fc04ab95eb19b1ab1e4fd0dc85dab13006168045fe385db2d27b3f611e,2016-06,Merseyside Police,Merseyside Police,-2.956808,53.404941,On or near HIGHGATE STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
63b01e8236ae5304f53748c9f8272afa7500bb8cb8cfab0766f919673e0b2515,2016-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
cc7620265430afde8a9cc936b70b71e418e469787393deeefb13498bb7686699,2016-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ddb1ad7fdfc5a9dde5bac37b6c57b2e8f8eed7d8c2048602ec2efe2b53e860cd,2016-06,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
8056825217843cfe203899df25da018b16ee68e93690b67f2f59b456e6e2f924,2016-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Suspect charged
ace724bb63fc9be5bb1c9baad1ad3d956b67fa87cafa288581bf17ea80132c63,2016-06,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
a322c79c4a85d31ab7365de462d78613ab9578ed179f3303edf4db6712162def,2016-06,Merseyside Police,Merseyside Police,-2.705113,53.455053,On or near BOARDMANS LANE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
2669ca029e32bd42b21c1277e9a921c2c5af76ce1f0cf58127595803a5f568ba,2016-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6701f44d22b6e80a849a00b254165540749695ff2920cc2719318673b78f709c,2016-06,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near DOROTHY STREET,E01006903,St. Helens 019C,Unable to prosecute suspect
159901c0f25c6399fc0efbe04766c32961d943bf957cb02a6275a43569d5ba85,2016-06,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
81befa7468d63fafb666ba00e7a64b5e229080552fff0f8041ca629c2378ee38,2016-06,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
7dd2d2cb7493643fc68818b766db3575d08e5e882e0a4208f721384c4b34ad69,2016-06,Merseyside Police,Merseyside Police,-3.010734,53.622880,On or near CLIFFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
1d899a60fb2d128fcba0ce15216e46a81314077779820b7672cc72fe585a50f2,2016-06,Merseyside Police,Merseyside Police,-2.669005,53.496509,On or near CEDAR GROVE,E01006805,St. Helens 003B,Formal action is not in the public interest
edabde4b8097c25580a9e3de234548a627aa0f5f8f656137f847fe903e929479,2016-06,Merseyside Police,Merseyside Police,-2.627209,53.454966,On or near GREENFIELDS CLOSE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
d3e6ca5f9ef7131f5a73a3c031345aab464ca50cac23fd3888ebd590a4b4314b,2016-06,Merseyside Police,Merseyside Police,-2.990521,53.399255,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
da06ce4d939eae91e5257b6c203c272674972cb79946703654289464d5610240,2016-06,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Suspect charged
2c9317c1e88af8adf6ab7008bad666839d1d7539f82e7a753e28fc32ca50d2a0,2016-06,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
beb670bacecf22498dfd607fb187a62a542e1d865e4b83966dc3f9a10527c178,2016-06,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Investigation complete; no suspect identified
d20a64a24a0d16f9a6475d485dd46a6011729a5e33ae1be83369034efe7364c9,2016-06,Merseyside Police,Merseyside Police,-3.113519,53.388292,On or near Supermarket,E01007306,Wirral 017E,Investigation complete; no suspect identified
7a0be98839293dcf3eacfaa58a6c66852573f32f2db778546f6f4a0f1b409b53,2016-06,Merseyside Police,Merseyside Police,-2.992845,53.488019,On or near Parking Area,E01006979,Sefton 024A,Investigation complete; no suspect identified
6b205f74b63dd64e48698e5d65415d49d64bde5193b9f438c3c063b4a63562c8,2016-06,Merseyside Police,Merseyside Police,-2.973738,53.412517,On or near RODERICK STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
1a3c748f05070029dedba1aa89222ce150255bf3e07c93f87fa6e6e43e8c2fea,2016-06,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near TARBOCK ROAD,E01006758,Liverpool 059F,Investigation complete; no suspect identified
01fe0c2d7720287b34d5e586bb918c51d68c7df46b0543e4ab79d1e63883efc4,2016-06,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
54b9df3da6a5c17b05abdd7df0a2acd4d1a17852e0bfb1bc0586dd9f182df710,2016-06,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
245c5b820b8cb3b2557102dac16f56d68078b3a5b376937cc6d9bb1b2735b123,2016-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near BRINDLEY ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
7aac74c4854b65a214e2094d9241fd19c58d222c1b10277dd220c26dde86f1e2,2016-06,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Formal action is not in the public interest
7aac74c4854b65a214e2094d9241fd19c58d222c1b10277dd220c26dde86f1e2,2016-06,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Formal action is not in the public interest
0c8751ff7a520afcb0b11bf36402ab4bb6925e5635141e233aa816714a622520,2016-06,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Investigation complete; no suspect identified
f45476e99b8adf9d4d61f34cdfe9367e83d04f7597afa3dd60af4d03f17be6ac,2016-06,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
