Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
608993687bede30830638524206ec48b7dca2e2d1c5fa6f2b85c1311fd536f68,2016-06,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
637ad7ac6639c6c2d2bddcd8f666657b72ced13cc4471b1c0105b684b2e7ea18,2016-06,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
7b93dd683c828f095c1db7f777bec1a6af6c9b99b38ed9f9b023d3c01356227c,2016-06,Gwent Police,Gwent Police,-2.830680,51.582650,On or near COWLEAZE,W01001574,Monmouthshire 011C,Suspect charged
6e37e7f18e27e4b790c5e9b7839f9578b7d46d1afd9901d4276336a280d690d4,2016-06,Gwent Police,Gwent Police,-3.166843,51.801818,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
f1a6ce54ea03d5dd2462e2b1a8fd7ddbbf61fee58b1be15354c18262ed92f429,2016-06,Gwent Police,Gwent Police,-3.220062,51.680620,On or near FARM VIEW,W01001326,Caerphilly 003B,Offender given a drugs possession warning
8430a9762b2c224b9340e28e862df114e6634b01708844af9c9bed5adb23efd7,2016-06,Gwent Police,Gwent Police,-2.973397,51.591075,On or near OAKLANDS ROAD,W01001612,Newport 011B,Unable to prosecute suspect
8c7855da20e7246c1499d9ff5456e5f8e1186ad48b58c91dbc33c253edaf3a8d,2016-06,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
cab6f619d828ffd8bc72ef67038419b986024728b4d99d094617d95acbec1b96,2016-06,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
25c58c7fc29dae5e04eb64a6bf11160c64b269e7fb2c0501d91416295db9bb2b,2016-06,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
b9c9f22c44ab4652148e8c2fa8b8305b0f6748e430aeffce8b6536bd78df61c6,2016-06,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
6009f00f14953d8391e25f7e1c50906aaf9848f80aafffd2a888a332768e0c76,2016-06,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
7053ba41f0c3aac7fae58f223aa1f1e64417df972950c8837bfe419e19d2f780,2016-06,Gwent Police,Gwent Police,-3.286305,51.648352,On or near CAE LLWYNDU,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
17a603b4a7f82d19f20f6518e60091393c0ef032fd5693455183967a16e17e14,2016-06,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
61b37d84988c2cf586d8aecbc97a59fdd791ec3da74de0258c1db064586299f1,2016-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
2883bb2af10f1378be935ccae96a301d448f3fefb69e9bb056924677cbec646d,2016-06,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
b9ec948775dda699222a5052fe5071628e6d0aa910b88810161e61f059fd0a83,2016-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
24e15cd7d880231a3330ea811f47c7cc1b9395f50cb0ea550083829a8bc39c6f,2016-06,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
5892d9474abbc33acdd200cb06c6d824531304676f01b559873fef10163db9df,2016-06,Gwent Police,Gwent Police,-3.210099,51.791292,On or near CHERRY CLOSE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
81eb7cccbb158ef38e54735d68d38e5bd1b6552a60dbc048f2274b7b8de92dac,2016-06,Gwent Police,Gwent Police,-3.009722,51.667421,On or near CHAPEL LANE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
71e70f8ed7c9105399795fbe01c1d37aac6df068a4cdab7a836a117e6fbd021c,2016-06,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
72afabca384ef9386109c8b1764de732337cb307cd2d4bb6660ed1df2d859e02,2016-06,Gwent Police,Gwent Police,-3.026069,51.608232,On or near YEO ROAD,W01001617,Newport 003A,Unable to prosecute suspect
e63f955aa5d072b4743642e7fc7cad76a8b47a5affc6a3adba327a2d340f7753,2016-06,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
de6e69e05c006954fc790a7206285b877638041b1d15794d2f4c7e5e5b979ca0,2016-06,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
d1baad727ad71b275a265ba0210b3f8625e8c83c5f6eba0fc657b80627b8c306,2016-06,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
2cdf6906660a7c9f9e6f2f83d8b56ff0a392ecdbaa960fa4f6e48142ea07050c,2016-06,Gwent Police,Gwent Police,-3.282492,51.748741,On or near NORTH RISING,W01001406,Caerphilly 001D,Unable to prosecute suspect
582074086774462fece57138b04efc71b386139dc9b96d86a1668f5626bb279a,2016-06,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
6d160de260f7a7394b576be22d8dfac8636a8e6681516cd6072751c902e45387,2016-06,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
fca078ae222ce3b8ee1e1acc34940eba153bf88d975b7907eb1bfc73b4317450,2016-06,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Unable to prosecute suspect
d40ed2dfe026f02c8e0bc67e3ca83769f19a9eb651423b8120f39c1109380a5d,2016-06,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Local resolution
14f9d44aa66f6ac3a5336086ad07293ffe46a8636ba4d047c634f91e83462e2d,2016-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
5b67ca24ad96b82e4a30264486151f0bfd9c9edb197d7f853c7adb620ae2686d,2016-06,Gwent Police,Gwent Police,-3.001228,51.613985,On or near ROWAN WAY,W01001655,Newport 002E,Investigation complete; no suspect identified
487d41b7bbb398922396091a3819d8881a05dacb37aed8c363486b1726ac42cc,2016-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6326173188e257f2b90f660ad50abf2591f6a256934bec6f52a7b683486b4c4f,2016-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
e4d054a8a345abde4f8fd9e64e1c973ce91dbd2db71135eecc6ffa883cb9d697,2016-06,Gwent Police,Gwent Police,-3.036033,51.693762,On or near CWMYNYSCOY ROAD,W01001496,Torfaen 004B,Suspect charged
facf20591df8c89760935735f8bfb8b9f5de20c422f24e3117332f36bb0de8f2,2016-06,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Local resolution
42f0742d5af90b1c671ad5ff6df543fa2a36b97f512c0b35c3ad9f7471be52db,2016-06,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
b6d2d07214351f5dbd0e06c2ec4eb7daf84b07decc42c2a71c2b0035102693a6,2016-06,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
dd6085d74ac8184b150912b055e15f1774ed1ec62a3079dd5cf11ca91ecc8d69,2016-06,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Investigation complete; no suspect identified
7c7c209d37e273be37058e5da6c54d16e0937ae39a0e53f1acde34f5aa4c52ff,2016-06,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
db46e213cf566f65ca5c5e1f88f599e4d9eb287681599883693cbb93da8680e0,2016-06,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
d4557283beb1807a6a861d730f0ebada1652a3ed9a827ad0dab74942a10d83e9,2016-06,Gwent Police,Gwent Police,-2.679037,51.634850,On or near LARKHILL CLOSE,W01001559,Monmouthshire 008A,Unable to prosecute suspect
a5ad793255cd1b8246a5ad27ec662b3daad99407631c0b5f6a4f315208e1bf2e,2016-06,Gwent Police,Gwent Police,-3.242184,51.593051,On or near HENFRON,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
4e52cce3c6149f3dbc05b4c54e36404eab81cc8dc695189e700aa79654e5bccf,2016-06,Gwent Police,Gwent Police,-3.002893,51.595835,On or near UPPER POWER STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
f8591603127d5a8aa9faa56aea9e6bb0512d96244106f9009e98cca42a928716,2016-06,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Unable to prosecute suspect
9a957d005a2d0bea07470f5c6eb492f235a392a5f6ad59b13213144686ac4ce7,2016-06,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
32fd856f777b12804458102a0c516543a89eaf17c49814ace47b5dbd166f9c2e,2016-06,Gwent Police,Gwent Police,-3.210330,51.805343,On or near FERNBROOK CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
1538e398a27530355c55040006d7741aab5a7000ad736332e63fd529c562b83b,2016-06,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
570b1db53b431e497aaf1319c641cef858de55aca54170b8eeab6a2785965228,2016-06,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
47876bd4e09cb9b74f3deee9d86f32a36610b59d1916ee5b2196f9d8d40e5aba,2016-06,Gwent Police,Gwent Police,-3.159967,51.596950,On or near PENLLWYN LANE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
71ef9cc5f20e1d114b6d606b626fd34eb13c48cc3ebac263e6d854c1813de9a6,2016-06,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender given a caution
608038defb12e16d003891765e421d1d74778964143ce9d6152b0cbeb8dfe11e,2016-06,Gwent Police,Gwent Police,-2.999473,51.638655,On or near HIGHFIELD CLOSE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
3afa9ccd2983f10ddc0b6e1b66cd8492afeb901ac54937f99d03640b30893e0d,2016-06,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
2259b5d8407d3973826eacd4ae360a3f00ad6e7c723c45ca8c9bf28b776ef92c,2016-06,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
9dd0ebf541220048036a39e1a1dfc3d898858c9e543f7f953d56944a6e48488c,2016-06,Gwent Police,Gwent Police,-3.135467,51.795768,On or near Park/Open Space,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
b433def7148313d8bbd91edca58f7cbd5cba1fd681d3378c927a1bb67235d1a7,2016-06,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
bc4ac59bf7e24099c393674fcc1ffbb93804e7dafff4288974013427c6e6e949,2016-06,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
dd9f3a828fe78ded29bbb7da6b0dcf5230efce0aafeb751a701ed59033edf2e8,2016-06,Gwent Police,Gwent Police,-3.170599,51.800117,On or near ALMA STREET,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
4ca4f6497f063491fb7100103aa5e216ac2613689d24e85959b8563c929074f5,2016-06,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
4d3a4272026db0b152e49f728cb5d5dde6627bc8d4ce6f6079e32fcb37de3118,2016-06,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
54c424c72be60dd49598438d2aa928a33753c966370f990096ebcc95e492f757,2016-06,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a7e15d776dbca7781a8d5e4383e603ae5f15e7b5385ae2651e4609bc04cec471,2016-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
f8a9da885c0223c858a3512a227cfb7cbbc29d999549af9604d04f65c3d6c6ff,2016-06,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
8349db510570fb53f9acd50588444bae22decf9aa9a29d15b98eeea0111375c2,2016-06,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
f789abede5f68fa35068637282ac85bb3390f0155b1125953793fb1a66905f0e,2016-06,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
7c86e4d11f8038e68f2216a45acd8507ba774ddfd5b14d7729b4181d6c5e229f,2016-06,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
91dbe22bd4093b74e9d7839c1a4733c59b59f97d84252d6601466dde7d088839,2016-06,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
c6953c43fc7ce0dafe4694cb36a28a8260b9b7505182a4b6f5a9467620e29b8b,2016-06,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
4fecd02f51d80e73f6a6efed124f075c796d4e84ee383a916427e5a4acc14f43,2016-06,Gwent Police,Gwent Police,-2.957695,51.591941,On or near WHITSTONE ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
0b8c4fc34210b5622edfc63c9f67cb551c8fd60ae721bdeb82dbd9c02bc0b32b,2016-06,Gwent Police,Gwent Police,-2.778105,51.584476,On or near Parking Area,W01001582,Monmouthshire 011D,Unable to prosecute suspect
afdb29493e924620ee5a169a910796a8faa956adff5baefaa0860bbe938d0686,2016-06,Gwent Police,Gwent Police,-3.207953,51.594074,On or near MEADOW VIEW,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
7c71d6732f6aee93b0c6f7ec0838dced1a50c778898cf1104178d547f1777d66,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
a2aa508d60198f8cd7fbc12b672e555ad33b4219db3bc5a4c331723efbb0e417,2016-06,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
1bfa7e0035f8361a6cf019337256514a3bf15de7e9892dad6ee3cdcc11a2e1cd,2016-06,Gwent Police,Gwent Police,-3.122098,51.637349,On or near RAMPING ROAD,W01001329,Caerphilly 014C,Unable to prosecute suspect
624983883ee25ec1a8bff9ee39ede2c1952da5d8be9f3bbd3e4847060482b013,2016-06,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
fa65314e6fc2b9e1df8459d8abe1ae089a151b1e6409f609b8678f6a0d0d5c6f,2016-06,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Unable to prosecute suspect
6744cd2a02d99865607e5f52f88e3822eaa1da8ae8213a26d673fb259426c3e2,2016-06,Gwent Police,Gwent Police,-3.225782,51.648712,On or near KINGSWOOD CLOSE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
44de526280623f5357ba99ae2e78b0f251054b920e01a474d2e430b2c1f6bf26,2016-06,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Suspect charged
f9c3f49491f8e3d147ee291945bb0f3ed2cc0a67ff92040a91ab834418164134,2016-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
9264980cfc17723328e2f61d6afbeafe603eef6284aa116cbe72f48a2118cced,2016-06,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
0fc533797181d75d7e595bcb4fff612730895b1c56573f6018defd7a043ea89e,2016-06,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Investigation complete; no suspect identified
d74827d68c67ce4c7df818d99b28687d1ee963b5a37b57f98d5d1d7b0693cadc,2016-06,Gwent Police,Gwent Police,-2.740855,51.592638,On or near Park/Open Space,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
ffce4c30ba8437312834807c6dd7eb99ba663a4e9b2ca23f041eae689f8b1c9d,2016-06,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Investigation complete; no suspect identified
5d3c25c19a0ff18ff9dbe0c594de40d8dd7b49285fb4b8aa00b57fe891d105af,2016-06,Gwent Police,Gwent Police,-3.247356,51.775275,On or near RHIW ANEURIN,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5accd9a876279bca657705f42223526f5c8463333bd2ccca2672b668682e762f,2016-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Local resolution
07f239b9b695644d8284b0c1fe9351bb22c7788d0606eab1e1f24d9706032f12,2016-06,Gwent Police,Gwent Police,-3.091969,51.831975,On or near ELM GROVE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
5a84dfca344c6326fef7a241b2d8a17b0b9fd141830530d7c9d8c3eb7897e60a,2016-06,Gwent Police,Gwent Police,-3.231005,51.692114,On or near CHURCH PLACE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
44afb717eb096a2725c9154a56d8772426a97a551d48e74ae0d9368065c5d31d,2016-06,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
3939a1004b16182c09b835d54102dfe2b3bbf0e5237187b28a1f3b3abb523e31,2016-06,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Formal action is not in the public interest
2910c6f9e3901105baa730a48fcf64278c893c07aca0879e6e3b6af86b889a21,2016-06,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
d1ca97dd40a29198ffb2aadec16736ec874595ac8ba65486ae918dbc52aa7077,2016-06,Gwent Police,Gwent Police,-3.120789,51.854092,On or near LLANGENNY LANE,W01001904,Powys 018G,Investigation complete; no suspect identified
6bbe8f0951648fa02c5f9a27f7b5f4118e1a4daa55ac48bfe9e0c27d73a2975e,2016-06,Gwent Police,Gwent Police,-3.248601,51.768914,On or near PENCOED,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
441fdd2a3af4df241e56f340cf34d67dfa2d4d308d287b544e7aabd2ed7f8a97,2016-06,Gwent Police,Gwent Police,-2.956807,51.655438,On or near PENYGLOG ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
f52383c4661db98689340271ef2757b5ba9a64a9f8a31d50d24ae32756d884c8,2016-06,Gwent Police,Gwent Police,-3.202919,51.648274,On or near PARC BRYN,W01001404,Caerphilly 011D,Unable to prosecute suspect
