Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a0c3ebd6641834d2319e582b81f5f1212688def2c60826c2e59309b1b46311c,2016-06,Kent Police,Kent Police,0.504091,51.389314,On or near HIGH STREET,E01016130,Medway 014C,Investigation complete; no suspect identified
63dfb6c4a555e1d3491adc26455349c6d4a0331b3436eca194b322508a0f293b,2016-06,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Suspect charged
388bcbd19a8dca7b8cb4c43debd919681ed1de13b637ce6fd4f8a02bfc9e8cfa,2016-06,Kent Police,Kent Police,0.595591,51.350816,On or near HOLTWOOD CLOSE,E01016105,Medway 036D,Action to be taken by another organisation
79056de4c8f378a008ef9d01188342c6bd62937a2a86ae0c2e9ba04207ec5c62,2016-06,Kent Police,Kent Police,0.529739,51.342742,On or near BRENDON AVENUE,E01016082,Medway 034D,Investigation complete; no suspect identified
5714e5298f3508f793a014503eed7caa6ecdb17a067ccf518af2d21098bd3e76,2016-06,Kent Police,Kent Police,0.746505,51.427680,On or near LINDEN DRIVE,E01024615,Swale 002C,Unable to prosecute suspect
c8d2ced7e4a68b9bc26e5876730cd7f5bb490f3e075a1f2bfd89e5c92c541444,2016-06,Kent Police,Kent Police,0.348744,51.434395,On or near ROSEBANK GARDENS,E01024283,Gravesham 004D,Investigation complete; no suspect identified
509cec00db7735d11ab2911cee5596060b161e1144be959bff84ed1db09531d9,2016-06,Kent Police,Kent Police,0.817177,51.345838,On or near THE MOORINGS,E01024622,Swale 016C,Investigation complete; no suspect identified
2260a28b48dce2378bf6c7bb5a35e4d673c32db9c0f60a50f0ff6559d769204b,2016-06,Kent Police,Kent Police,0.730695,51.347824,On or near CROWN ROAD,E01024582,Swale 009E,Action to be taken by another organisation
6446f6267f5b2ddaa5644497e79d32691cef8847a92865b5e5020b9252c50c37,2016-06,Kent Police,Kent Police,0.209327,51.453231,On or near BURNHAM ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
ca519c1b587ba6c8d1a5159ac6718b23f2b70efcbf5d73154028d73dceb52773,2016-06,Kent Police,Kent Police,0.463810,51.394593,On or near SCHOLARS RISE,E01016155,Medway 008D,Unable to prosecute suspect
b9b5321e6f3413dd5c04c7b6cf4424b8f93477db22e698e51955e26df5c3388c,2016-06,Kent Police,Kent Police,0.612077,51.362888,On or near PUDDING ROAD,E01016102,Medway 025E,Unable to prosecute suspect
cde8f7f4478b2d232be098ba885cdff5943c640f3e44c93dd989d76ea8fecd92,2016-06,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Local resolution
cde8f7f4478b2d232be098ba885cdff5943c640f3e44c93dd989d76ea8fecd92,2016-06,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Local resolution
83bae63dc60b3c0ea7a105fdf0e23b9f04e5a2927b8bb20ac0599347a2f7eefa,2016-06,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
83bae63dc60b3c0ea7a105fdf0e23b9f04e5a2927b8bb20ac0599347a2f7eefa,2016-06,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
64135dfaa746def49e10ff98081db3a916e6ec420f776eac7c0f64dd033d0dc3,2016-06,Kent Police,Kent Police,0.204535,51.195882,On or near PENSHURST ROAD,E01024451,Sevenoaks 015B,Unable to prosecute suspect
feaba0e6521f1b7d2699bea67ea98351797663beac09ecd2aec9aa8be3d3d535,2016-06,Kent Police,Kent Police,0.184836,51.284683,On or near HARRISON WAY,E01024470,Sevenoaks 012E,Suspect charged
feaba0e6521f1b7d2699bea67ea98351797663beac09ecd2aec9aa8be3d3d535,2016-06,Kent Police,Kent Police,0.184836,51.284683,On or near HARRISON WAY,E01024470,Sevenoaks 012E,Suspect charged
673348521f57a859e6ee13b0f569d9003d44aa15c77d1e0bfaff573d35b8f168,2016-06,Kent Police,Kent Police,0.066490,51.199221,On or near GRANGE CLOSE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
d45c0e5dd48525a0f7df6d893c1173f50c7593898464b0f3fb240160f0b99259,2016-06,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Unable to prosecute suspect
973ccf9077a5277c843d32b26a288b4b792a64c6197cdd795672a786805c8fa4,2016-06,Kent Police,Kent Police,0.549432,51.238249,On or near FURFIELD CHASE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
d14f24bbe22ce9164c73807bae5fa96bc9853af048e5553648cc454c215ca357,2016-06,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Suspect charged
4902297d270fdd14e0c073cf05bb21b886007530cce64c05dd89b399ae43d942,2016-06,Kent Police,Kent Police,0.257972,51.344809,On or near BAKERS AVENUE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
5829c717066d05eb975172d84ddf70b2263f5804ee713e51dfc666e4088c0921,2016-06,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
aaa3f22a5efa326ea7bffe7e59772c6df08209bc3ba3f448f931e7871cf4d837,2016-06,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
aaa3f22a5efa326ea7bffe7e59772c6df08209bc3ba3f448f931e7871cf4d837,2016-06,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
5b65efd70d3e13ff96e116c71538b331c8e008a18edf26d0003fb7f5d877f0d5,2016-06,Kent Police,Kent Police,0.547001,51.255966,On or near SUFFOLK ROAD,E01024395,Maidstone 010D,Local resolution
4d6e8b623134f155c8f30f9f089407ee6572d5efd34cc3bdd3edde0e74529c1f,2016-06,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
ce725153c7cd5fb6a82515e73703abc6d1e3da06ddabe597ee953274d9760659,2016-06,Kent Police,Kent Police,0.410898,51.296766,On or near NEVILL COURT,E01024784,Tonbridge and Malling 014D,Action to be taken by another organisation
c6fcaffe60ddcb69a0a16115fe871126ec1dab1a24ad771a5dcb4f65046082b3,2016-06,Kent Police,Kent Police,0.664309,51.241967,On or near M20,E01024363,Maidstone 011C,Investigation complete; no suspect identified
089d6cba78de26e853615f623a93c023ea920cbe1b9501d411ec4b55a87826db,2016-06,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Suspect charged
089d6cba78de26e853615f623a93c023ea920cbe1b9501d411ec4b55a87826db,2016-06,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Suspect charged
089d6cba78de26e853615f623a93c023ea920cbe1b9501d411ec4b55a87826db,2016-06,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Suspect charged
089d6cba78de26e853615f623a93c023ea920cbe1b9501d411ec4b55a87826db,2016-06,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Suspect charged
eada86b5a9a67e8939156f840c499fd3c1b45c24af16f7492e287d460e5ad09a,2016-06,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ddc7ea3b268954e4b7564de95032a28057b20494768a59a494ca83faad33990e,2016-06,Kent Police,Kent Police,0.512751,51.271564,On or near TERRACE ROAD,E01024339,Maidstone 006A,Unable to prosecute suspect
532a7ac0f8a1bf96e9e628c19e800c76d48814e2d3317fbf6bc2aa2d16001891,2016-06,Kent Police,Kent Police,0.156699,51.283757,On or near CHIPSTEAD PLACE GARDENS,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
fce7b29840099b6404324b50586ed14ba056b35752a94319164465e31ac81961,2016-06,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
fce7b29840099b6404324b50586ed14ba056b35752a94319164465e31ac81961,2016-06,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
6be7afc76ae89e5d520aa2ba94f7f93931df845a4994af0346ac4ab3bf7eb62e,2016-06,Kent Police,Kent Police,0.194891,51.274809,On or near CHARTWAY,E01024471,Sevenoaks 012F,Unable to prosecute suspect
a1ce40d294faa4dc0d983c65865d17e132d6b9ac0bbe89dc2f83415ac7c02cc4,2016-06,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
f1df27ca2df67e6a95c0ca50a774089f07c1518571e676357a8b8ff965467a71,2016-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given a caution
f1df27ca2df67e6a95c0ca50a774089f07c1518571e676357a8b8ff965467a71,2016-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given a caution
7f02a98c7bbfdc5d5278682c1c9dc02ab7afa21561b433b7a441238ac4296550,2016-06,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Suspect charged
9623c61ecb3153441e8b3fd97c63372c2f53807f6a6240d819c6bada2e5ae478,2016-06,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fb8f9f93912814401b74bf7788993418a6f8a382f0d8c7ee6a790f63600b56b8,2016-06,Kent Police,Kent Police,0.560640,51.261280,On or near BOURNEWOOD CLOSE,E01024350,Maidstone 015B,Unable to prosecute suspect
8d465ddab2ab0a8784d33f637fc007732c4f6688814e81494c9d97994ae87c92,2016-06,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Unable to prosecute suspect
0633615cc15a7b6335013a36862c7fa820ff3afbd7a96688bc6077757994caf7,2016-06,Kent Police,Kent Police,0.161072,51.402169,On or near NURSERY CLOSE,E01024478,Sevenoaks 002C,Suspect charged
8a748b45fa76bde5aa980fe31ecd1d226fc00141c3d845ecdafeebde59cd9fd2,2016-06,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
60de7a4a14c067dad0f071502f0ac793dbeaa664feb27a66f85bf0ef2dcbcb1c,2016-06,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
4a20fc3ccd0677796daef82a36e9fe3d28f103700a90513deb43032025d7f0a0,2016-06,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
7b9af3be02497ffeff72c931dbb26c663af6a33a42fbdb2d85603685167d6622,2016-06,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Local resolution
7b9af3be02497ffeff72c931dbb26c663af6a33a42fbdb2d85603685167d6622,2016-06,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Local resolution
7dbcba23ae11013024559a97195170723fa40d25ea477161d04b601157462690,2016-06,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
d60c270cfd50b7b40718d384cd36b608db7dadc7a5d464979bde049f16613fad,2016-06,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
bca7854014cf7415c23f650693274260605e29bbe103b68072541bd5ee09a3c2,2016-06,Kent Police,Kent Police,0.531973,51.256103,On or near CRANMER COURT,E01024396,Maidstone 010E,Suspect charged
e69a05afc226da68f00efa29c0e5599f2f377a328e96ad4a091d78f8f86b95df,2016-06,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Suspect charged
77303464943ccc0bc2b36087a7d8ddd34c149a464839e0ca8aafe7f42fcd8f88,2016-06,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
78969852a4ec054ee1bd10d499115c55de492d6c71433f0e15e4767c89daed7c,2016-06,Kent Police,Kent Police,0.217630,51.293536,On or near THE SHEILINGS,E01024457,Sevenoaks 010A,Unable to prosecute suspect
33feda5b565bfe9b85451b9d74bcd138e98ed8799e2408fc84b6d715ba6c13ef,2016-06,Kent Police,Kent Police,0.532573,51.099174,On or near OATFIELD CLOSE,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
2deed9587b7498024eaa6a56f240b87ab693d1d19aacab618bce9d3fa43db488,2016-06,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
7393ac5fd8817ec66952f482bd43b5d5c96e20b187e63ca46daa38a4a85c1320,2016-06,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Suspect charged
7393ac5fd8817ec66952f482bd43b5d5c96e20b187e63ca46daa38a4a85c1320,2016-06,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Suspect charged
7393ac5fd8817ec66952f482bd43b5d5c96e20b187e63ca46daa38a4a85c1320,2016-06,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Suspect charged
7393ac5fd8817ec66952f482bd43b5d5c96e20b187e63ca46daa38a4a85c1320,2016-06,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Suspect charged
abec11a0b093d24144c23157f7925710b18089325b50fc527bbdcd3f714efc79,2016-06,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
46248f76849364bbea5a02ff518a8d20b5a332190e47c71eba1dd3b7f7106a7b,2016-06,Kent Police,Kent Police,0.261612,51.205423,On or near STACEY ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
fa188e4a25e10dc5c71de8a94f8e3eca57381c95ad080274e3e06d1e828f32e9,2016-06,Kent Police,Kent Police,0.289690,51.148020,On or near KEMBLE CLOSE,E01024841,Tunbridge Wells 005B,Suspect charged
fa188e4a25e10dc5c71de8a94f8e3eca57381c95ad080274e3e06d1e828f32e9,2016-06,Kent Police,Kent Police,0.289690,51.148020,On or near KEMBLE CLOSE,E01024841,Tunbridge Wells 005B,Suspect charged
8cad6ca87727bb57097beee151f0861b36a2970cf3c9fbd9037a75c7ad68f4ba,2016-06,Kent Police,Kent Police,0.238120,51.130393,On or near NEVILL RIDGE,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
3eac9cc3bb3b4086e69b8d20b7cb2e7c5b556dd247a1e1f079d9ad48bdae025c,2016-06,Kent Police,Kent Police,0.445573,51.305714,On or near SHELDON WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
1a4062192e2f9327e5fb3bd65def98b9fbe7f723f8cf48a491f805a3770966f8,2016-06,Kent Police,Kent Police,0.522954,51.267018,On or near HAYLE ROAD,E01024373,Maidstone 006E,Unable to prosecute suspect
7fe09afbd71b121c9530027c4f7c26823fb0f6248bc73c809a5e82a34f41ad0a,2016-06,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
11ee6d8ee570daf8bedf404ceeff35af758f3fa6e3b53fd26f443e1feab91f8c,2016-06,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
ae6add595a774c70074c38e61bd72ad295d7d8f443c9a42a829757fed3f9769e,2016-06,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
255240328aa56dd27c51bb9699f1059209b403e68850c6b30c0463542011dc12,2016-06,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Offender given a caution
b67795ef89f3b4b960423d4b454272201682b7789f9850990b4060722f4246b5,2016-06,Kent Police,Kent Police,0.259104,51.126338,On or near NEVILL STREET,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
4a398056b6629320d661ad5a906f22f500bd912a9ce0e2b25e197cb83037cdff,2016-06,Kent Police,Kent Police,0.287073,51.138763,On or near FAIRMILE ROAD,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
4a398056b6629320d661ad5a906f22f500bd912a9ce0e2b25e197cb83037cdff,2016-06,Kent Police,Kent Police,0.287073,51.138763,On or near FAIRMILE ROAD,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
4a398056b6629320d661ad5a906f22f500bd912a9ce0e2b25e197cb83037cdff,2016-06,Kent Police,Kent Police,0.287073,51.138763,On or near FAIRMILE ROAD,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
8a01d07648ae8f829fb39d485582dab84c91a6deb9c4f0d0f7619a3ee726b306,2016-06,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
d0ae95ce4909afa3959970b5a94598054d7d9fdbfa872c15f75c0a7b42b940d4,2016-06,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Action to be taken by another organisation
a970c37dad08bcea4569d359bd4e4dafc72681014f36d294394e49586c54f392,2016-06,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
d94eebb102a48ce6837b9e1acb93543012230738b3c9f3d9fed79740f4b675f2,2016-06,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
97699eeb38abf621ec019609da73c16a4b99a414985419ec61a5e36298d9cbbe,2016-06,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Local resolution
0980e63d4a47d51dccefe8afdb49ec3783cc0ad0e4e2eee829362e73ba943fc3,2016-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4a20be26e8ebf8ed688ceb60d571c5edeef22ff456dac33718bf20732799dec1,2016-06,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
5bb1f5d6d67a4d4e17637a62ab7cfc4c0b918330dee4378cd9ff5ec9ac7f0792,2016-06,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Suspect charged
3a952963aac5098e0d300313bd76bfb3bde75b601f07dbbc8b43077fcadc8e68,2016-06,Kent Police,Kent Police,0.759222,51.439118,On or near HOPE STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
8353edcd953c465e4ff2243c32fce9cd6bc83d21a4474b30b2b0c9752fd395bc,2016-06,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
942a100d81fad023e9997925750d0fb902eb1761790b79a217202cb7ccf8057a,2016-06,Kent Police,Kent Police,0.608042,51.364705,On or near Parking Area,E01016098,Medway 025D,Investigation complete; no suspect identified
9e58a1f3873f0c902131768a3a73c76c93664f6aeec3f46bc82aa9474608423a,2016-06,Kent Police,Kent Police,0.334145,51.432232,On or near ORCHARD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
4485a4e746d9129dd3bda8be07ce0409b408d3b36df809deffd7dc9ce79e31d9,2016-06,Kent Police,Kent Police,0.397098,51.435125,On or near DAMIGOS ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
72a04ed2fb15d84f4d09a4c276be840328f73c300bf172445914425060b0882a,2016-06,Kent Police,Kent Police,0.346857,51.432095,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Unable to prosecute suspect
078b002fc27bac35daf0eea23620827f4b2fcac603826d8714da0a59e611d828,2016-06,Kent Police,Kent Police,0.266846,51.447438,On or near BRANTON ROAD,E01024172,Dartford 006D,Investigation complete; no suspect identified
3cd3e0080294fecb0989614138fbc54f33dbca859517daf51275866dac8f123c,2016-06,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
