Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
096148186a78697ec9012bc7e1240b98e2f90127b313b8cbe3689f26ac059d90,2016-06,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
52c0ac0c07f60eb5c6e937522f1070dd9f64561f3e8efee485e0efafdebcb075,2016-06,Humberside Police,Humberside Police,-0.405397,53.730926,On or near CAWTHORNE DRIVE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
a50bbb26236654e28e3a0163e118f284551785b01fae15a393f23ea2fed42d84,2016-06,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
3855aa449853d68bddcf321742d73349df0bec76d8ceebc4758ebe2333d5be93,2016-06,Humberside Police,Humberside Police,-0.411858,53.729241,On or near BURNHAM ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
2695000f1d0f74dce1752bfb0f5bd19505d23aa09783b4fdf2110bd7ddcf5e40,2016-06,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
87eb26a93d0d1bd50d458ff5726fa61352659d66fbc8070afe0d1da22ca142a8,2016-06,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
a0367fd60bdb41211b9d73f72755cf72e9eb8b86bfe2a9b18833491e6d284e3b,2016-06,Humberside Police,Humberside Police,-0.380248,53.764433,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
5ce3542c1ebbc61a143a9604dcc2f316b2d46ef1001709873f440d6f51e9a3b8,2016-06,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
1da28cdb21a2f45790738c872d679d8bbca3e579af192ebc97d646851e51e601,2016-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
b01dfca6f4dde9204cb2213ed944bba0f5107da63573b070decec8ec19f65b88,2016-06,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
dab3398e8133f2c24a9d6f304f11492e5a70bb38ea1f255d5f8a8d7f5f07a2c4,2016-06,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
8ce23a16836c496d74caf0991822e5ef9813d4ed651cacfc7073fd412661a3ec,2016-06,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
12368755d448fdb79db523d0b767bca3b6e7cbf292d973aca60e4148dbe3c28f,2016-06,Humberside Police,Humberside Police,-0.355516,53.764860,On or near ALEXANDRA ROAD,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
5e8a212d8aa28865b13b3c94f3b34f26ba28a7530fb6a4bd712aa510dc76c88c,2016-06,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
0bfdc0034bbbb99e7a5181b090c7619bc4e591522e6f8144c30c49f260d793ad,2016-06,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
c3c3b3e861465441d83551c4fb087fa88d8a5b6725c8ae87f53f29c1e05f2161,2016-06,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
78bebd1ed2d89f8f9dc01f939d0a6496fb195168b71ea3d011601d59de08b350,2016-06,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
49905a5652a143f36e8af8761978e40762dc2130e0b8b9ec2eab451ffa80f2b7,2016-06,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
82196b7e93ce160205142f1ebb8547468a65bc1b180034485eb5bf422acc2203,2016-06,Humberside Police,Humberside Police,-0.377930,53.768662,On or near BARRINGTON AVENUE,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
d1343ef24efc76878859b7034a7a97c09497a55c7f2e0c1fab65a49d4d473336,2016-06,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
9b7020b3df55add9e04f7939aedb02a9110a615470edf27dc9927d25dbff187d,2016-06,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
f05b8f49f1ef72ea850728319f5ec5d2a0f31518223ab22a5b0b9358b52b1747,2016-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
ef124a5ba9958cfaf89e8925e53a652159b76df985862c0f51383097d65cc258,2016-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
d83487527635bc6f395f3e36198285842c622019ab611c1c2b21e167393e9d95,2016-06,Humberside Police,Humberside Police,-0.363589,53.752746,On or near WELBECK STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
67ad5597526e1e91ba17bf969de9db34a68ff78ac416ab9bb6ea707ad976ae46,2016-06,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
c4eaa168564ab638ccbd570fc4b857f80b4ace7a9633e6bd2cba8b382f0983a8,2016-06,Humberside Police,Humberside Police,-0.357680,53.760746,On or near CHESNUT AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
373c5a85c6e787b51f33f21b2c1470da14b898bf7d2808eaacc7279748409a10,2016-06,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
852e42b3cda3c35600e6886322acaa8c6f60cb67b23bb944681bfcfb36a7f481,2016-06,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
5aad54e4589a5808c71c6482335499d83d5c4089ccf9906824c504c7c48e9c36,2016-06,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
a848f296acf477b90bd594201d0c2a4a0f13eca34edfecc44246cf5b8cc9103c,2016-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
d782f1f84a7394e4d50e0595325cd3acc76c150d71ab27eecf657a3b0e80e624,2016-06,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
fedfad2093e1ffca259f967be4fa83f02fc1c1d4803a3cfa4f411461da149af3,2016-06,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
438d96232adff43e9f6ec21b0baccf6724e6e4ab058ce8ad62ff3f1fa77400ef,2016-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e7c87dd3470a9e9fecafb54017fa5e642137ec559ba03e4ded409f95db91aa99,2016-06,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b9eafce888418435115c0fdbb22943b7048276044f8dbb54a51f2e05bf43f985,2016-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
57dd851c2a580dbb325cadd425dc77dc1ed96d449a30003ba7d84bf17edb1116,2016-06,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
372792ee3fa21d2821aec2547fc17ad6c3b31c10e260de7cdd53d61587719031,2016-06,Humberside Police,Humberside Police,-0.370397,53.769234,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
1002a1211113523a55bd5600b39b3681ba1d680737d0dfdba4005ec7cd374a50,2016-06,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
39067e1fe2e8acc09ee52da7718ce6382493804fd5f085d77ed7a311d4544d19,2016-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
655c55970006441f7d7de21d5079cb3777ed6c72f4738206d8cd8f31f836492d,2016-06,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
e1f0c879e4ffd02239a280d38fca04af4e8d7d561a1a2faec3eb427d82a84e4f,2016-06,Humberside Police,Humberside Police,-0.372326,53.758222,On or near MADEIRA COURT,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
5c0d47789c3a336304551aaae97ce468fd7f3c479eec0f542cbffc7c06e49114,2016-06,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Local resolution
0637e7efdf94265fd4fc16561be68683c262731de5258da4a07d1a1eb10bbc0f,2016-06,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
582dba73a7231d1f0ee14d1b585217b362ae35775ba014daee7b3ace95b79fb1,2016-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
45fe8cb26d83a766bacd13c853b4e55a45f328b37b976f47051559fa4b3b6085,2016-06,Humberside Police,Humberside Police,-0.371991,53.761391,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
d59ad5fadaeefa3473a2976099db4262e464746ed4cab6cbd96f05833a398ae2,2016-06,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
fad6e332b19f25d2aac02bb5940703e30518724252e2bed54f4f2ecf58d277ce,2016-06,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b8adba1f4bb728cdb3955366c0c37fa691754f674185cddd99d5b03244cce5b5,2016-06,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
30bbd99951e872dde0c40b14003518451b21bb6a5e9761f7019af5b1f6ebaa3f,2016-06,Humberside Police,Humberside Police,-0.385421,53.762049,On or near HAYBURN AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
9bef4e049568b5c5d8d78e2f98545b5b9cb0f8e3c5041330f8cf445a407469be,2016-06,Humberside Police,Humberside Police,-0.375661,53.753953,On or near MONS STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
2efb59fbcd39f549bcf7c17c236861c96e4da7638a1cdc300c264c6b7321ca15,2016-06,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
7f6fcc530de1ca90b12b0dc4ead2c1a1f1255edef05def2285347252f5aab66c,2016-06,Humberside Police,Humberside Police,-0.375661,53.753953,On or near MONS STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
ba4ba8693509ee5158bc6c5e396bc8e656d31c9dd3adf45bcc071f523ffeac8d,2016-06,Humberside Police,Humberside Police,-0.387660,53.768173,On or near HOTHAM ROAD NORTH,E01012794,Kingston upon Hull 014D,Offender given a drugs possession warning
959d0d9b1a3bb4a727143f28e1d07b36445ed30c171b4604ea0d6e46860088d1,2016-06,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
a1b04c96a9e37d619d24bc0e9cc484a167c7ee792e2c924d5fbb976d81a56385,2016-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
7094514ef876cb4345d568b2e0ddc635542c737fc631b6567a83832fd8e944e7,2016-06,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
247c62cf15434566c45308a18471ccaaf94d5646c9e04ed4ea856b9f3eae54eb,2016-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
c423daa5d29833b7f97f870b7b0706ed78b39866f5ef032c860f3236ab860d2e,2016-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
c15b2a555705a7c0ee0eb8e17afd47d9e43c8df4ae5a53abdd615cf369f7531c,2016-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fbac0fbcebf97b2448b7d42abe5e6c37d8b87048d3824e4bc4d59beb8f8a0264,2016-06,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
b6c8eb231bcf99ec6895b9b8a61d8a80a61ca2753a9b1e54959c608aeed7c9ae,2016-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
6826ad6984960924a4e2db624041a2dd8bc560dccc79cde42dea310f99c8b394,2016-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
d083985291b0167548e01182983894b56746d85cc4a09c08c7f83dbc4a04d3c0,2016-06,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
d2a3290093d2e57a55ab88f6bda5ed27956f000405bc35a5ce7b70ad1912d356,2016-06,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
70dcf693c4a49f49420e2279ec603c4bb28142f45580eb3875aeb1a899d1cc1c,2016-06,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
a67b3cc089400ec33a5bb5dc03241da53e3089ecb2ea3e83ef7a66832fc96b50,2016-06,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
fb6e5acb0cf76cb86849f3ddb2963d2c9131a24c0e9abf5d1b33c44d8addfd96,2016-06,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
92fe4b968f50fcf850c4024643a324f1d5109a7c1681b5b5edda6d367c5d946b,2016-06,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
a8001c725cf892ceee3c81511bccf605744ad556e3a2e0c572b168f751dbead1,2016-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
3c72e646a0266df351e3e6878efd7ce84921015a43ee5f6f1fea0c42dc2a5b7e,2016-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
2add67f6815f36e5078e7ce59352bd49f3acb5f294ddc7516cf3fc1f5400bb69,2016-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
fa833ca02f35b937d95200c4dc4cd7df2e486feac129a843a0370239963c6d1c,2016-06,Humberside Police,Humberside Police,-0.383454,53.764287,On or near BRICKNELL AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
7a47027fa4070b160b5286ebcf6a4ea13c6ab8037ea2693bdcb80e00bbae7502,2016-06,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
4ecdbd59bca5b6b6e4898523536828f740b8cb1e13cfbe8e60fdbd9f6908cae6,2016-06,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
28a165a72bf095803ea10c24c135641e039f772031fec365b37b16c3f081abfa,2016-06,Humberside Police,Humberside Police,-0.389996,53.761841,On or near HUTTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
3ee18a1c945c75ab74fecc90ec252c7c6d3708b6ebf8ee0373a641ec0a55084b,2016-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
ce6dbd023406d61cd0b1e505804ae08d59b0d854dff7c3d8fdd2e8b4ec998583,2016-06,Humberside Police,Humberside Police,-0.357159,53.766690,On or near HARDY STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
860c86fe0d64f8eaebffc2118f0e62f65e0045cd91e6c870e5de9d5fb8ff7669,2016-06,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
