Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
422aea0bc94fa4e281bd4292ab03b59ec1b48ecb22a09d0dc689e5ee21982261,2016-06,Staffordshire Police,Staffordshire Police,-1.680472,52.628323,On or near ARBOR CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
4f092a1cca03245e13126a974cc8542507fb92486c72fa4d400f65b4eb46d783,2016-06,Staffordshire Police,Staffordshire Police,-1.944439,52.684998,On or near SCHOOL WALK,E01029493,Lichfield 006B,Investigation complete; no suspect identified
72071725972ec0ea6dd540dfc4c86bf741d2d2906b7fcff66f2d56c437386ee8,2016-06,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Investigation complete; no suspect identified
0b644831d4d2c38646100993093af8fbd96844cb09dd95f08c348be24902c3a4,2016-06,Staffordshire Police,Staffordshire Police,-1.938001,52.855148,On or near GRINDLEY LANE,E01029687,Stafford 008A,Investigation complete; no suspect identified
796f6773f91f2d6603693b619818a39d92431e96fc11d1f2c7548d0cc564643c,2016-06,Staffordshire Police,Staffordshire Police,-1.935762,52.670772,On or near WILLETT AVENUE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
1cdb17fd97055ce269543ac2dc557f8581fc4fb9a58f0f34d60b9f495c240a26,2016-06,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near THE DRIVE,E01029750,Stafford 007D,Investigation complete; no suspect identified
61708a22745aa6877a10b3704598d8f7922d6a2199ba4d5533fd2e55585f95d4,2016-06,Staffordshire Police,Staffordshire Police,-1.600362,52.810579,On or near WHEATLEY LANE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
12a6671ed0a1080822f0497339e1812bf795282fa4c5a9f2c346c13ec8adf397,2016-06,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Investigation complete; no suspect identified
140c0794a4ccffb7a6d7b0c39c510688bb431a8ceea0260822bcbbd0fbedb447,2016-06,Staffordshire Police,Staffordshire Police,-1.935762,52.670772,On or near WILLETT AVENUE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
72f92e58b5ecacf9b8ca1a822d91470d0d33120fb4c3cbff859a508f1b3484b6,2016-06,Staffordshire Police,Staffordshire Police,-1.781542,53.001417,On or near HERMITAGE LANE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
5232f2467fca3b58118903ba81d72fdd07763426ccbe0c82066f3a63ea4816c6,2016-06,Staffordshire Police,Staffordshire Police,-1.838430,52.637579,On or near CHURCH CLOSE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
3a5c822a0d5361b0e8d1c145e265027b0440b72cb3d0654b617ac417fe4bf71d,2016-06,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6cd81704e398fa149b74113d4864e72a1b575b1180562ac3e32b75c4c542606f,2016-06,Staffordshire Police,Staffordshire Police,-2.026830,52.698420,On or near OLD FALLOW AVENUE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
b4a0a11943c2cb3465cf0feaf44c863d95b2dfa9863a6ef180e2a27455f54b90,2016-06,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
b95512cac3a9e33fec25d647966a178e8d085acdd35bf24764271687e38a7e71,2016-06,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
6a43b32af08857dafc377997e330372449a04af40310f01d6e5b1349bd3bbd1c,2016-06,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
63eb92f20ad06ec572f7fd5fdaf9351c99791b753979a036687c0e752d5accfd,2016-06,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
e0dbf81ca02d32af63202bbb6ea148d0f7a917ac5f6e47a8f3007e46afd4c6f1,2016-06,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
6253723639228fba8dde1a1b6f408cb70f48d0de38b65389c2282c5554f26f62,2016-06,Staffordshire Police,Staffordshire Police,-2.000149,52.669674,On or near Park/Open Space,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
75c4decc5a3efba821f96690a9fc9cbb749228e04b24c44b1b011e41959573c1,2016-06,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
a61089bc2817dac8987743acc859ad9932040f3f19100008716939df845524cb,2016-06,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Investigation complete; no suspect identified
4126c84a628f281238a16d7413f954c652eb289a57d2f48257ae0c42e698be13,2016-06,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
1d85c94ec4122c305944db4ebd3bddf901e13edccc552f62eb4366d3b39a7fb6,2016-06,Staffordshire Police,Staffordshire Police,-1.901866,52.671189,On or near SISKIN CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
4ce57c2fcaa7b142524d4f3b3d125cf0a49178210f2f7b8e4ab424f3d45141b7,2016-06,Staffordshire Police,Staffordshire Police,-2.107694,52.780862,On or near SCHOOL LANE,E01029735,Stafford 016D,Investigation complete; no suspect identified
6bfb03d06633af8bcc6c9dbb5f46e29c4ca463b350b706ee5db62a4a680c6f37,2016-06,Staffordshire Police,Staffordshire Police,-2.028849,52.664394,On or near STATION STREET,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
0e5abb260b300af444843680eecccb7bd545c28e9f07e91ff79c609d285f7039,2016-06,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
db64d722e1374d1c8816ba9417c3c1b94f869dca9003aa721c3597a74915ddc5,2016-06,Staffordshire Police,Staffordshire Police,-1.918194,52.686475,On or near BRUNEL CLOSE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
c081fb2660b5a20c6f2f031fa95dd2197c0604d7ffa8922795cdc91946c337aa,2016-06,Staffordshire Police,Staffordshire Police,-1.683273,52.614846,On or near SPRINGFIELD ROAD,E01029863,Tamworth 009D,Investigation complete; no suspect identified
289102414f29f029fe4139738a99d227161742561e830dff5b1ee8e9b79025fb,2016-06,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
60392ca70209bc77ed522374dab94fd6a7d1ec8acfd293602889b328eb47b8cb,2016-06,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
f79740345c2d6c1d7f3c0424c080eddc5719908ebbce9f1e32452c27bb0236f7,2016-06,Staffordshire Police,Staffordshire Police,-2.264206,52.562725,On or near Park/Open Space,E01028859,Shropshire 034E,Investigation complete; no suspect identified
b06cbaec5b473931aa49d9fe5cacc4b643e567ed4bae9c3427c84ffcf1c71ce2,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e12fe14fec1a49c285ac1bfbb51657f10e4a66e5251470e4682cccf386a9e277,2016-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
f7ad3dd54427e98df3cab5b34c1048039a6518ce724746cb7bfb73700c373b4d,2016-06,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Investigation complete; no suspect identified
7d5c433099beaba807aeb216092e1e60d905adc55befa1d74c700f43837adf86,2016-06,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
0f8f91a452aae323a8bb46a6a8361edace9f1024d4833ea45a31baeddb6dbcb8,2016-06,Staffordshire Police,Staffordshire Police,-1.613048,52.783661,On or near WOODLAND ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
c6a90f751706c98a941963af99b66fd441628c8bd1d9b00eb1ff2c2bea08c014,2016-06,Staffordshire Police,Staffordshire Police,-1.686118,52.599103,On or near WELFORD ROAD,E01029861,Tamworth 009B,Investigation complete; no suspect identified
da211c6c582d2bb5a947cf4cf46854bdc70e053ca79b3ca534399c9a7d4589dd,2016-06,Staffordshire Police,Staffordshire Police,-2.082412,52.786402,On or near SWALLOWDALE,E01029759,Stafford 014G,Investigation complete; no suspect identified
b4301abe1824bb6678f7001e811a5d3d6f3b0c4e33e16db88659967f131a339e,2016-06,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
1fcae493708515febb6b3839f8ed95a933fd310c3b8fee3c655afe09fdfc2064,2016-06,Staffordshire Police,Staffordshire Police,-2.040911,52.787017,On or near Parking Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
3882fc42e17810f6db5ef391486f73e8098e7bc2ee4c053f0af61390d38ffa23,2016-06,Staffordshire Police,Staffordshire Police,-1.877387,52.588191,On or near GRASMERE AVENUE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
4c176af7285589189ca272bd254e91ea0f7e38607d35b983d3caec963d4b931d,2016-06,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
6aecc3ef4c0fa338074c08dbaf6804de7cc8a06395ae6eddc4263d4503c2adca,2016-06,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
7761a3a721644a1b9edbc54ebaccaa46730b201265549cfbcd70dff9523375a7,2016-06,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
192e9ee672f3834847ea14a029af7c729aa794e8471848a1e1dec98d73f87d5b,2016-06,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
a485f402e252538a44ac3a885ab7a7036a012d741d028087206c8fb5793b4673,2016-06,Staffordshire Police,Staffordshire Police,-1.756750,52.732353,On or near KINGS BROMLEY ROAD,E01029477,Lichfield 002A,Investigation complete; no suspect identified
699eda12f7af3ffb5a7ddc4ca269b15532f729fd3b10e642505cb19fee326d7d,2016-06,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
a82dd3a12a3a0f3e6378ff858f827211641eabbc06ed92205f6c394e767311aa,2016-06,Staffordshire Police,Staffordshire Police,-2.188454,52.528223,On or near CHESTNUT DRIVE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
57ff4ccad8e239621f07a01aab2a29c6edb6067be8be6e9a3933f154e876ddb2,2016-06,Staffordshire Police,Staffordshire Police,-1.609064,52.804648,On or near MERVYN ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
ed0242c91031761fa0dc96ea8f8f7886e00d5fd30c69f39efd6e97903fe6b16b,2016-06,Staffordshire Police,Staffordshire Police,-2.135861,52.789940,On or near KIRKSTALL AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
3aee97d73f747434f064886c83f4bdfa41ce5f20e5cd9a3070c53c5142f27245,2016-06,Staffordshire Police,Staffordshire Police,-1.891252,52.633953,On or near WALLHEATH CRESCENT,E01029523,Lichfield 011E,Investigation complete; no suspect identified
584d57b7f360fd7f0147f4acbdf4ac2c21b95aa8c1ca66b9c8bce9e7932f8bb4,2016-06,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
668aa08a1d5e1dbb51517417c20f805704752f713012eb069c13b68847f4cfcd,2016-06,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6e37271ce1301f99e60be823e7186198e1863406b427fb35866b5d80edd26688,2016-06,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
359b952cd377505b786753b56288e7f26966b78a68bf9b74387548852373ed77,2016-06,Staffordshire Police,Staffordshire Police,-1.861688,52.741178,On or near HARVEY ROAD,E01029480,Lichfield 001A,Investigation complete; no suspect identified
af29b5b4b8bd3b9b561af32ecf0d7516ee2cca70ce6bfc805f151e5f4e8e4f5a,2016-06,Staffordshire Police,Staffordshire Police,-2.111600,52.719676,On or near FILANCE LANE,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
198a70a9041006efb3d7d0503ee49e063182622dc1c78c18bca81ceac7f6b37d,2016-06,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
06fe567b342b2ab263db00fe8ac5ca8673a1541d1ddd0190be79d0c9151b1cec,2016-06,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Investigation complete; no suspect identified
f48011705ebf35eb6ff24e5b9a691c019f2f5a09ce4a80c37acb27454611c884,2016-06,Staffordshire Police,Staffordshire Police,-2.081711,52.792102,On or near NEWQUAY AVENUE,E01029684,Stafford 014A,Investigation complete; no suspect identified
6118a303b94ccb141bd9b28281602c5a504ea9f477c4f418872d1c366c736675,2016-06,Staffordshire Police,Staffordshire Police,-1.965559,52.671719,On or near PARK AVENUE,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
7ce4f31d77474451883c36d2db0462bb40ffbc292ac3841175618c903e07049b,2016-06,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
63b68c1ca932d48111858cb8b95faa8e750f3dace98e572bc342fdcc0b0184bd,2016-06,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
45a25d89736ddad10ed17b3b77cefb84c9de7153bb10b65264631f3a5b1faf6c,2016-06,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
bdcf3a23935043f8586f902d66f7e53cbcd880c9418d112480deb8af575e41cf,2016-06,Staffordshire Police,Staffordshire Police,-1.692493,52.645984,On or near WIGGINTON ROAD,E01029853,Tamworth 001E,Investigation complete; no suspect identified
5a05a64fdf4ea4b9cb17356ad8785f253ec6d8dca7fb8cf79e9302c6d7dd65d5,2016-06,Staffordshire Police,Staffordshire Police,-1.684580,52.811120,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
fcda807663b6b751caac3a5d1f9df693bf2d216b26d1ea8d6c7ec4f2f9baa84d,2016-06,Staffordshire Police,Staffordshire Police,-1.830158,52.694194,On or near WILLOWTREE CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
00bc25a4f19504fff02f0f178e7631d0b9946da8c3417c5e5f3f2e0bffd14061,2016-06,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Investigation complete; no suspect identified
3f5d3b9e092b6813d341405a72b0ae3ce9e6b1e424dee7c741379200f38935b6,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a5cd2fe1bfde13b9154d06105cae3ab136c71b2aa0616b217e88d5d044078e85,2016-06,Staffordshire Police,Staffordshire Police,-1.679776,52.624581,On or near LINDISFARNE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
f74f9828fcd35de8d5c38785926e809caaf56913a2fc9c637ac4259ff3cdb8e5,2016-06,Staffordshire Police,Staffordshire Police,-2.189622,52.539278,On or near STATION ROAD,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
8c1ebd55b28bc2fc339366382758600c493ba1f8bf6eac3fc311dda757b78709,2016-06,Staffordshire Police,Staffordshire Police,-2.151319,52.830239,On or near CRESWELL GROVE,E01029743,Stafford 006C,Investigation complete; no suspect identified
31713f98c39d752b7a308cee8bf00bf2a6bb5ebd1f07cd42dc210f7eb5f1bb42,2016-06,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near ALBERT TERRACE,E01029689,Stafford 010A,Investigation complete; no suspect identified
91727ec71a72430bcef917a84bd791d9636de720c20fcee7b3b0dd5bf8951605,2016-06,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near HILLSIDE CLOSE,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
f41f05fca2fbf2f4b0cb0a36bf9154056173bf9d6a9d13500637e06a636a0c70,2016-06,Staffordshire Police,Staffordshire Police,-1.793097,52.690287,On or near DYOTT CLOSE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
a811a8083ddde5e0f0f6d11b6d9e861c11af97e573d8e50387e4582af89088e7,2016-06,Staffordshire Police,Staffordshire Police,-1.674428,52.626625,On or near EAST VIEW,E01029830,Tamworth 006E,Investigation complete; no suspect identified
