Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15e98382a5b905a70cd9fb70f4e1f3b19dc8111230860cbd7e1afc06e3a14c19,2016-06,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d6c26209685fb08993086f12679b5cde62f10f337a6a1624fc4092d49972aeca,2016-06,Lincolnshire Police,Lincolnshire Police,-0.661653,52.995005,On or near Race Track,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
bdc0d7592f3b483bcd693381a152621635ec89f0380ee253101f7084f2e0be06,2016-06,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near MANOR DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
f510558e01952db00637ed23ffa140daf48670212847261596c2e7e78e18663b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fd7636c70f880e971d205055576ce2c17bd6eb3e4c27da9d8c4afa0de8ca6bab,2016-06,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
385779749f475d271c63e4510c46ce5b6858203565cbf2a4598bd02942ca2b7f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
385779749f475d271c63e4510c46ce5b6858203565cbf2a4598bd02942ca2b7f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2d4401fdd743614cb01bbe54dcb6717cfa59afd2f3ae612a7fd84ca4ad84bc0f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d7b83a28bd9a8f2b9009277f7a499ed29719271c0f057e22eb466b7f01b1bb6f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.602076,53.223271,On or near WASDALE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
cd9ea65038adbb48fde82c789251299a93237ec4dbd5643db81d35c00241792b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near MANOR DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
ca65820e4f97976b244e0ff090bf8f03cae6413228339a086961526a6a08e885,2016-06,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
ca65820e4f97976b244e0ff090bf8f03cae6413228339a086961526a6a08e885,2016-06,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
26ab156cc7e071d3e766d56ef4ee9e7d98d91b9790f2193ca587c212984828b1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b81fa43f578369032c016ee0c8acfd8054a5823aeab92e5a2da118bc3eb0028d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
38baeb27747e44692d3d66c60df6991900fda15bbce6feaa11698dd2ee9085c2,2016-06,Lincolnshire Police,Lincolnshire Police,0.243240,53.159288,On or near CHAPMAN AVENUE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
c23e006e3d59d64c146acea1b8123753352a4416ae9cec0ee64c01d6b5baf101,2016-06,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near LODGE LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
67cdd86255b2ade5cc4850937b0d7dab2d3ba8da026120111309474fa79bfe9f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
41e690cc94370d368ac2856d8a130822db18a4cb1b55268a6008f6d4056ab151,2016-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
23e835602025555a568343b82de6d88a1a40002c34a89cc502de8641a2f43cdc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
f59117dc4567b59d196de593ce0f7233299ecde89a2207b0f672f0a9b176fbc8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.526902,53.229647,On or near CLAREMONT STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f59117dc4567b59d196de593ce0f7233299ecde89a2207b0f672f0a9b176fbc8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.526902,53.229647,On or near CLAREMONT STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
ce028b71c6486b459807943be28e9ecd4cd6c906e639d9938c009f796ec71da3,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
81f64723e93a4b77ff3043a97e9d48cc36d00418cedfc2c19a1b28ec6b50b587,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ec803e4808bec449e7b294b7039d8998fa55bbad11e5774a49596edcb8395598,2016-06,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140281,On or near WESTFIELD CLOSE,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
d9855d0d88ef5df87747d86032f7f1a39ce5de276ea85aa44eb1941d4dc87ad4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3d795c7836a73d1627e9473efe2287e77aadb06687d1e4cbc7073fb030881e36,2016-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
a05ab64a197f9173a91c556cb8c3a6a82b94468afef7789cbd78a2589a098159,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
c1b73cd12f4b00137d5c72179514661bf9992d9021305f190c8f96f40ea9da90,2016-06,Lincolnshire Police,Lincolnshire Police,-0.361649,53.390150,On or near LOW CHURCH ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
258909fba94184ead0287442f4a4c075769bdea363233e1e643d50f437419002,2016-06,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Investigation complete; no suspect identified
fc16bea37bf9173330870a9e6d1bb5da9fe855ebedfde01b64fc51198fc8ef76,2016-06,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
82099c64546bcba34c47842446c82fe99471e3445397276c4c7b4eba0210e2b3,2016-06,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
d26f3aac2e7cd0c93e2eb895494d7e4b57a21115b9edff601c742ae66f5de4f1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.726288,53.468029,On or near NORTHFIELD CLOSE,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
6941974dcc4fc5ffb6567a6680340ca6e77bf4b8328a018cf5579052bdcb642e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1fc054768de054df83ff6c424d6259615c3cbc9a209a5e8afd06e6195f447e3d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
111df278e2d3bc0cb5da24619704b3686a42df84e32b558773127f332b190f9c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b557e796b7091bf379475bfd31dc24a2dd6bb5fafc72330ff9d4e7b097d79f7f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.473691,52.651497,On or near GAS STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
89df6970fdbc42e561f13e2388c32fd8347e2c3473440472198dd53836577699,2016-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
d7a9828a0f32b5206320c8cfdf20105a51d650d0e2cfd3c46ef5fe443fdda94c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near PADDOCK LANE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
26a0bfd1b91709e8526ad3a7416d276c2739645afd90a051fb545532c29ae707,2016-06,Lincolnshire Police,Lincolnshire Police,-0.479056,53.222735,On or near BURLAND COURT,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
60a75ce50b59828ade42ee18976c6f245025cb4d22e147edf9064b5e528aecaf,2016-06,Lincolnshire Police,Lincolnshire Police,-0.516694,53.242376,On or near BURNS GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
60a75ce50b59828ade42ee18976c6f245025cb4d22e147edf9064b5e528aecaf,2016-06,Lincolnshire Police,Lincolnshire Police,-0.516694,53.242376,On or near BURNS GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
27e0fafc5b5447b04c7705d65644186c13d1c987ee58628716def5144962f195,2016-06,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
ac41939d43f153cd7981a3d228439d8be3018c1eed18eda658dddbc236dc55c9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.405886,53.127799,On or near B1188,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
c29ca921dda7cfb42ac689279fc7744c071c85cb6e27cc040504aa56ee191f80,2016-06,Lincolnshire Police,Lincolnshire Police,-0.645716,52.905204,On or near Sports/Recreation Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
709a2bd8e5a84a4059fedcbf367c3245e429bf5e5b569660e4f046185b7d54a1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
abb9659151554ac75b2ec9edda678976200042c9e7b8ed8bdf3872d9b124cb54,2016-06,Lincolnshire Police,Lincolnshire Police,-0.645716,52.905204,On or near Sports/Recreation Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
16404d52c4877fa6e21b58377576f4528eaeae165bc189cb6e849d6492f71477,2016-06,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4c224a416a995fd2b4bbb8d687761389e2bdf68633e0e997c69ae153aa611f3b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.017117,52.963535,On or near TENENS WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
5713887d9e33d1fbb051a9f1dd770839f19331d3cef7caa8d23cdd0bbc99c9dd,2016-06,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
560c0b7688215b55fff4f6437bfc541628d869ac7b8534eb108a96c32a7503fa,2016-06,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Investigation complete; no suspect identified
ec34c5276d57c10864bd8c6774fd3906bc49f10b0dd65f6cc51b0536d9820737,2016-06,Lincolnshire Police,Lincolnshire Police,-0.549216,53.216131,On or near HENLEY COURT,E01026134,Lincoln 006A,Investigation complete; no suspect identified
5b10cdb443560172cc48e2ee2114d96686e439127bb2ebe5b65d1e50ddea9391,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
233398b7fef9ac5b8a02c971c14c9178ceec7202cc5b49261a697f2942672738,2016-06,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
5f52bde6d360cbdbb9196a51bcb8c9f5594098ece89a9eb4452fa6b570285a70,2016-06,Lincolnshire Police,Lincolnshire Police,0.095587,53.004748,On or near Sports/Recreation Area,E01026009,Boston 001C,Investigation complete; no suspect identified
2e0ae2e219a1c6e33ed7c6606bc3e42e4d2428ecc7f86470bf24722f3c7b46e6,2016-06,Lincolnshire Police,Lincolnshire Police,0.331284,53.139084,On or near RICHMOND COURT,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
0bc64ceaa91712bd53c866d8c284c595057717358723e6958442ab88df6f3cfb,2016-06,Lincolnshire Police,Lincolnshire Police,0.022850,53.036235,On or near LUCAN CLOSE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
7aba87b147004ac558ebdad9ad861bdae830dba63f70d70bdca6bf6005a81871,2016-06,Lincolnshire Police,Lincolnshire Police,-0.126280,53.215778,On or near HOLLY CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
bdef61324f4c3ad3cba6efc171017591d50607dc4a5ca9dc910774b4db435552,2016-06,Lincolnshire Police,Lincolnshire Police,-0.011611,52.955019,On or near SLIPPERY GOWT LANE,E01026040,Boston 008E,Investigation complete; no suspect identified
2e24c5328b51de02ede882f815e1c6ee6e00736d0df5336a1fbd34714f2d1e44,2016-06,Lincolnshire Police,Lincolnshire Police,-0.664647,52.932191,On or near GRANTHAM ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
2e24c5328b51de02ede882f815e1c6ee6e00736d0df5336a1fbd34714f2d1e44,2016-06,Lincolnshire Police,Lincolnshire Police,-0.664647,52.932191,On or near GRANTHAM ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
2e24c5328b51de02ede882f815e1c6ee6e00736d0df5336a1fbd34714f2d1e44,2016-06,Lincolnshire Police,Lincolnshire Police,-0.664647,52.932191,On or near GRANTHAM ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
e98224be7771ce64dbde1879ff7d72c63bf302b8ffdff00ba7effbdb814d436d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.531794,53.241241,On or near BRUCE ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
c555341ad99e2ded3fd1f651cc0257cceb4a9f5ea3f867abf704f23d07f0a524,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
7baf520820ea1ef84f8cf787abac5ec936d8818319300051ea00da292551670e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
ead3d65bdafcccea28c7dc95587d862f9b99ff08e7733f48c268c87ab5415ec2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.781325,52.980254,On or near NEW ROAD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
81df4da7092a1a13d7ad6c0498f67e3dddcdb61f907400ae4126e65c48296e3f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630856,52.918609,On or near GORSE RISE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
653c48f4c4827b2ff8559520933588c8f6b83965b4a826b81b5613f49542e79f,2016-06,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
f0b7ba0a216725f38d9c33ceb1f48ce2c08722f68a504fa02c5919affc00ae40,2016-06,Lincolnshire Police,Lincolnshire Police,-0.027516,52.980737,On or near WITHAM PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
6e97349ad861b2bbf20a48b1a18e2a13a8d52c6a4cfbf62cb1ff80e0f81da42c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9ead14fcf6545d003579f43d142f0accca2e15d28e7ce8234c12a33fd2a2ef41,2016-06,Lincolnshire Police,Lincolnshire Police,-0.605350,53.024475,On or near THE WOODYARD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
8464cd13d3d41c649604741e2f985dd092725f9b30f6177fe62e1121afad0401,2016-06,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
573ecc3327d215d5010cb4f30ea753b5f7eed4655ca4c42c9eef211b52ad4432,2016-06,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
76b4a48a3fe389afb5e984efa6ec65ba93876ad9c8992a14c606e07b60f9e5e1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
86c39ade7ac0110ea9390360efcb30f6147d7c022032f7469eaa3b1fb9267f40,2016-06,Lincolnshire Police,Lincolnshire Police,-0.200819,52.813053,On or near GLENSIDE NORTH,E01026259,South Holland 005C,Investigation complete; no suspect identified
f9c50a62590177ae82f375c1fb78f0d1636fcf589c07ae559eb78dd453e1d07d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
a76e5d659c0b78650168c36474ed6aedd58f3c8b71b089c7e374e053d7f34b25,2016-06,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
462095b4449f69034554d2fb39874f1dc9794cf17ad118a403a9f9d710f44a6a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
29ea6959dbf57b5949ca36f253010807904249f0820fbe595894f16f8bbdf248,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near KNIGHT PLACE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
f944c5350de991ca1e22454e29e05a97f6fb0b1275d7b71d2080f9dc0ade6beb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.533097,53.188191,On or near HADRIANS ROAD,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
04e8163371dc4aaec76f38bc94d6149ed04532cfcb129e0737183aaeb0b3d35b,2016-06,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
d2e74a6426167e5d1685b67d3cd58ed4dee91fafc8b97bec23786760c7725743,2016-06,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d461a6f61082e5442a9dd33fdb95c3d4cbeb8a00ed47eb2eda1b743ada684b3a,2016-06,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
3d60423652fb4c5082c1c1e3eb9bd2928a9564cf33525c1fb67aae8ba3e86a61,2016-06,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
821754a38b373a88280983f0afe0fcdc212daf1ec7281c94026d50d444fb2521,2016-06,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b85dda45714c88301bb2f7ebbd4054120d5a3b8a60f25a4f144346500881bbe2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.060212,53.318189,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
