Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b8797ed08afff4206ed7fa49f148240be102cf11923698e5f4888ecc789d1a,2016-06,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Unable to prosecute suspect
97fe678f00ff0d2ed2800df3f72d59031292c3cc7c6896d9ebaaac8623241189,2016-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
ae57287d740cc926b5e5ae3a536ad45ac5a0bd786463fa5941f60afeb67ca708,2016-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Offender given a caution
6b9a7f1dd1aa901604f434ce815f11f673bb285fbb22e9cefd7206300ec29bc5,2016-06,Sussex Police,Sussex Police,-0.925720,50.861910,On or near THE SQUARE,E01031543,Chichester 007E,Unable to prosecute suspect
6c1f7cf3379fc352680a07c4c58fc007aee27e735224bab27d3fbb3f3bdd5916,2016-06,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Local resolution
c48b9acad0eb5b3c3815facf22b5a32a1238bf2197615b4361bc3b10071103ad,2016-06,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
812d932895edd594f87a43ba6904f448dd98ea1af17a36d4f396eee997e0e4fc,2016-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
4a0dfe2b0c538a6219a3b61b2b1da9bde87c7dba45b2d0e4ba96c6d386699e65,2016-06,Sussex Police,Sussex Police,-0.715752,50.860310,On or near ST BLAISES ROAD,E01031477,Chichester 006A,Unable to prosecute suspect
8c4080c5dfa4e3685974aea1da2620fa2c2691423149b5ff149e784900c37ae5,2016-06,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Suspect charged
42ed7b0299a2ee42c0ced948c09e3d329cd00b492d0343606ef3607df83398cc,2016-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
1382be8f9ea629fb230612fa4f9d8fe62bd675fe94f999c22b60e6f05c2eeabb,2016-06,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Unable to prosecute suspect
d40a6cb463d36c71815964608d670a0385bfe70f45e58b91775b7a334e70527d,2016-06,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
16414ff2b14e7b54525c9a5cc8039a831af2d4d0f54f5fc4877f11a8505764dc,2016-06,Sussex Police,Sussex Police,-0.913845,50.850136,On or near ST JOHN'S ROAD,E01031533,Chichester 007D,Local resolution
7c456c4dbef8a08c43fdc2dd3792c74fc54146496e183094316c1b42ef9d16c6,2016-06,Sussex Police,Sussex Police,-0.913845,50.850136,On or near ST JOHN'S ROAD,E01031533,Chichester 007D,Offender given a caution
6c9f87ea0bb7fb0c4681b375485e991add902e44454fc5d14765ec5f1d65d191,2016-06,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Unable to prosecute suspect
75b0ffe3610773635fec4dfb268a3fc650859b2e4ce5bcfb78b1f6cf0f036f18,2016-06,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Suspect charged
ab7880ebbf34ca53e9d984c9d2e7808273fa4595b4212647c0281986ca7d163c,2016-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Offender given a caution
b5199e62186616143a143433e2e486d8239dfa109fa705227b550e0b018dd6c6,2016-06,Sussex Police,Sussex Police,-0.911225,50.853448,On or near HASLEMERE ROAD,E01031533,Chichester 007D,Offender given a caution
2e4cfb03529eedabbb279c28c7aff7d05d6982ffd010ad28a3a8b8fc4d8688d8,2016-06,Sussex Police,Sussex Police,-0.855110,50.859809,On or near MILL POND LANE,E01031507,Chichester 007B,Formal action is not in the public interest
dee85185b07ef6b75b1fe2393a00fb4a2b9824b9ffcc9165ce4900b712f4ed63,2016-06,Sussex Police,Sussex Police,-0.777300,50.832761,On or near CAWLEY ROAD,E01031490,Chichester 010D,Unable to prosecute suspect
cbf67f95de0af8e4a06ea1f805b58a9a19dafcd15414b0a7effa416578da3ca3,2016-06,Sussex Police,Sussex Police,-0.805583,50.836813,On or near FREELAND CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
cfc9117f7d357ff641d42d354b00e6ddbd73bc42cfb8ce4dbdf8a31f2f297d5d,2016-06,Sussex Police,Sussex Police,-0.842615,50.841628,On or near BARNSIDE,E01031474,Chichester 011A,Unable to prosecute suspect
2a2aafd7cc8adcf08cc960781f36bb1b30f96d6b0d8118c8d8cc81b362dcef06,2016-06,Sussex Police,Sussex Police,-0.531920,50.813564,On or near ELMGROVE ROAD,E01031409,Arun 009C,Unable to prosecute suspect
bdc0979a319da0ad46686c776f5f73325b9b612e23e802f8f7cc241877ae9265,2016-06,Sussex Police,Sussex Police,-0.540953,50.810665,On or near Parking Area,E01031454,Arun 011C,Formal action is not in the public interest
c72806ec820cdeace10e6d08e8e72fcb3e399009440faf6bd4cd9cd57cff59dd,2016-06,Sussex Police,Sussex Police,-0.485882,50.815872,On or near FARM ACRE,E01031415,Arun 005D,Suspect charged
029ad4316670129a11bf1f817fa009a1393b5e1d5375fab7bb55f05f8305cc8f,2016-06,Sussex Police,Sussex Police,-0.496753,50.814636,On or near EAST COURT WAY,E01031459,Arun 005E,Suspect charged
b20d839fe7d92b81a063799973b101d3cc4b840f8988ad181b75cbc9e936fa4a,2016-06,Sussex Police,Sussex Police,-0.489296,50.815223,On or near B2140,E01031415,Arun 005D,Unable to prosecute suspect
b646ac335c13986b9995df9af8965ebef62f94ef98995d7c57968e2b314589f2,2016-06,Sussex Police,Sussex Police,-0.532579,50.812466,On or near STANHOPE ROAD,E01031455,Arun 009D,Unable to prosecute suspect
297347b9a24b00b434dc30a84cd3a11680302e730f0e99c435ca184b48f75337,2016-06,Sussex Police,Sussex Police,-0.480429,50.809793,On or near CHESTNUT COURT,E01031413,Arun 010B,Unable to prosecute suspect
d51827ffd16f839436d19b9552e9c3fcaf3a5ab8bcac7a08f839dfeea827ff0b,2016-06,Sussex Police,Sussex Police,-0.483597,50.822416,On or near MAYTREE CLOSE,E01031389,Arun 005B,Unable to prosecute suspect
8fad68b715080d8ac09b4a326e63e349bec275eef276287af140c1e95ab4a5a6,2016-06,Sussex Police,Sussex Police,-0.447106,50.816099,On or near Police Station,E01031423,Arun 008C,Unable to prosecute suspect
387b2e14b0066a43c12f61dd4f1c8a7c7eaa5bd1740ff684084bfca7da523b92,2016-06,Sussex Police,Sussex Police,-0.477448,50.814602,On or near MENDIP CLOSE,E01031415,Arun 005D,Investigation complete; no suspect identified
114ebf0499a7a9379d22884b066f50ca8e9493ed27088b8b3f6c9ac365e8a45b,2016-06,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Unable to prosecute suspect
818ce7dd580f5e9dfd9ffa0ebc7ed47825538af2280a6f471d9981025fb475e5,2016-06,Sussex Police,Sussex Police,-0.535147,50.812049,On or near ROSEMEAD,E01031455,Arun 009D,Unable to prosecute suspect
e4ea98efb8ceb2daf725635da861146a408472204e4266c1e1f248dc6df0aef9,2016-06,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Unable to prosecute suspect
331776304711816e14d0afde9835127bb463279ae79a75bc88b79ee0f15f8fc6,2016-06,Sussex Police,Sussex Police,-0.544993,50.814951,On or near WATER LANE,E01031428,Arun 011B,Unable to prosecute suspect
281a7b018ab080d74ab6f94e211a19b68ee04edc467714504647a3245e376a46,2016-06,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Unable to prosecute suspect
6a6503328d841b51b7c8b55bcf439735757d51e5fd12e1f193c0738d318e98c4,2016-06,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Unable to prosecute suspect
b014b1e96cf28002ad667b9de76efac5ee07a545cc06dcd9f7a746453eb3f4bd,2016-06,Sussex Police,Sussex Police,-0.446715,50.806903,On or near HENTY ROAD,E01031422,Arun 008B,Unable to prosecute suspect
bbef3624b7d94ee1d3fdbe3dd4743d8bddf64beb8195e166bb945befdda6541e,2016-06,Sussex Police,Sussex Police,-0.517470,50.821601,On or near SUNFLOWER CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
fdaf54f35c72b8953ef3ca2ac2151f266221c4dd167b521649e851806397b743,2016-06,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
c9a93ce569345d3e0fdf8095d2e6186cd86eaed96a2b502066877a65d3f97891,2016-06,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Suspect charged
70b71aa5100b6048b7e7f58073f08587cc11b38f7d41cf7f77574ceba7ba1583,2016-06,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Investigation complete; no suspect identified
bb5ba8f864d1c28e3a99e399480f94fbe13f7189a0b02790f1107d71403db573,2016-06,Sussex Police,Sussex Police,-0.703029,50.787228,On or near OXFORD DRIVE,E01031382,Arun 018C,Investigation complete; no suspect identified
f12892427e6b5e4058a94671086c79dc0f95ca1afeee74c54b72819bda668b4e,2016-06,Sussex Police,Sussex Police,-0.688822,50.789479,On or near KENILWORTH ROAD,E01031452,Arun 016E,Investigation complete; no suspect identified
9e279bcd6b59f0e6f310faf1b04c32c397a5710e81c75cd366dc738aaaf6ecc3,2016-06,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Investigation complete; no suspect identified
f14fa14e8d3c4f5605985de0380c17402188d273be6d38b9a673da344f23046b,2016-06,Sussex Police,Sussex Police,-0.688380,50.788035,On or near Sports/Recreation Area,E01031452,Arun 016E,Investigation complete; no suspect identified
7b9ab40e67316cb68b2cecc3e017ef86553ebf3d6b249dbf0ca897bfef906eb4,2016-06,Sussex Police,Sussex Police,-0.648791,50.793708,On or near FERNDOWN GARDENS,E01031421,Arun 015E,Investigation complete; no suspect identified
e4b0cf804ae8e334b071bae75eef6c740325f548661e6e6a11178afa0755d758,2016-06,Sussex Police,Sussex Police,-0.677062,50.782880,On or near WEST STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
4fbaa6dbcd0729695170a1fe137c67b15f30db3132052b474db53e676e5a36bc,2016-06,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Investigation complete; no suspect identified
4fcf03aff845698a2edcc6b46efa1ce4b9a8bbc1ae23c77e946f16316b005ea0,2016-06,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
e6d479f234fbbc2aacf0246a5b4a498811ae8b4e75e24d9fccc5bf820e444dfb,2016-06,Sussex Police,Sussex Police,-0.684032,50.780675,On or near VICTORIA ROAD SOUTH,E01031437,Arun 017E,Investigation complete; no suspect identified
5846040a8a366f078b3e9faba86df7a73d09105c0f22de9aa34bdbfc22e02766,2016-06,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Unable to prosecute suspect
cb1c6933fc24d8737637ec69942efc842b47894fd531aea66d766791c9513b74,2016-06,Sussex Police,Sussex Police,-0.696102,50.796045,On or near BIRDHAM CLOSE,E01031406,Arun 012E,Unable to prosecute suspect
6b35b9b07a8b0291a28c00de1eeb9eef53c981c637c05772e083259f5e251dfa,2016-06,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
aa6a5ac13e5c5eaced869f2c56c3ad191871ffe422b859055f2380b2fdff2cae,2016-06,Sussex Police,Sussex Police,-0.680053,50.800585,On or near SHEARWATER DRIVE,E01031404,Arun 014A,Investigation complete; no suspect identified
31da4d4bc705c008af23c1d298c4a8366d6367cb8e11f98faa728f0688a5d7dc,2016-06,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Investigation complete; no suspect identified
e077610fdba1f3fb5d685d2c9b5ad1d362bb8a5ce65fe011123fcde49376e516,2016-06,Sussex Police,Sussex Police,-0.714131,50.779706,On or near HAMILTON GARDENS,E01031383,Arun 018D,Investigation complete; no suspect identified
eda9a71a06da779a31c0575d1866f1bef3d84e50be4aa041380c06bd4b22fc06,2016-06,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
eff47f2648eb7031698ba55bdeb5e2a41b67abbda46820d5fe7f9fc23ecf0c59,2016-06,Sussex Police,Sussex Police,-0.680150,50.786557,On or near BURNHAM AVENUE,E01031453,Arun 017F,Investigation complete; no suspect identified
74db0684e36f068def4c96f951981cd6cd2f077f84a88151f0e8590d55bccef7,2016-06,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Investigation complete; no suspect identified
f7d763505b51cf4dd6250a0028eb950c07d52844522a7afc88a3d0e78aebadd1,2016-06,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Investigation complete; no suspect identified
4e92f632a4c3b4e6a728be2eb1115e1fb9aa1443068496f948f0f0a709bc5543,2016-06,Sussex Police,Sussex Police,-0.664448,50.795435,On or near WHITFIELD CLOSE,E01031433,Arun 014B,Investigation complete; no suspect identified
ebf21a613fd5f6c1ff9ab11c1ab505912078a0445beba73b3da354dd32830717,2016-06,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
3e5273fd430a67ec914d335354bf8db953f51a7c09088384d3764b2dfc9d0ade,2016-06,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Offender given a drugs possession warning
cab4d7bd00b13a48e2dc9e9a501479cd4b34b85b23ed47b666f63e9d1373fd6d,2016-06,Sussex Police,Sussex Police,-0.674054,50.791443,On or near CHICHESTER ROAD,E01031434,Arun 014C,Investigation complete; no suspect identified
afc72d9a8ea7e755c5734a3e242684bfd58c821675d3bc76f083aa5acd8eb5ce,2016-06,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Investigation complete; no suspect identified
41af8afb212ef1ef956f87e33c02865230c55864e2b0a214db5e5ec46c6bd227,2016-06,Sussex Police,Sussex Police,-0.635292,50.798757,On or near FLANSHAM LANE,E01031418,Arun 015B,Investigation complete; no suspect identified
97b4dcb3c8e69bc49f84a3ae8eb11f92f024b6915f9ea9464f2d09144fa982af,2016-06,Sussex Police,Sussex Police,-0.689350,50.796976,On or near ELM TREE CLOSE,E01031403,Arun 012C,Unable to prosecute suspect
92914600a278add92ad13bc46b15ab5021ee4dc10c272925d3fcfd0da45714c4,2016-06,Sussex Police,Sussex Police,-0.653880,50.793847,On or near SOUTH ROAD,E01031421,Arun 015E,Investigation complete; no suspect identified
ed7ef02d49ebf6af88aa06d8923c9cf8021525634fa78ee7d7f69c5724bc8fc7,2016-06,Sussex Police,Sussex Police,-0.691154,50.800468,On or near WHITEWAYS,E01031403,Arun 012C,Suspect charged
26fcabadf26d24e935ef49aaced7e8644913c9d1462754ce95c1b845b79254a4,2016-06,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
1b7547af154e5b4592145b50780a42e302b05acc9c1c4ad288828c2a1aaaafbc,2016-06,Sussex Police,Sussex Police,-0.706105,50.779078,On or near GRANGE COURT,E01031380,Arun 018A,Investigation complete; no suspect identified
759356c799174b88a092ad1d8bf9775bd04b6b466d13c3aa82aed665ded8643c,2016-06,Sussex Police,Sussex Police,-0.716336,50.782555,On or near GUNWIN COURT,E01031385,Arun 019A,Unable to prosecute suspect
20be1fbf7d0d2e2a1ec6a70a7ada6fc5114426e6c68ffd2d2c15663cecbb3f91,2016-06,Sussex Police,Sussex Police,-0.704332,50.779598,On or near LODGE COURT,E01031380,Arun 018A,Investigation complete; no suspect identified
bfd62827f93bf1a5da0320ac270f00bd5f4b1ee4dce65fa46f69ff902a5a3c2e,2016-06,Sussex Police,Sussex Police,-0.705262,50.779321,On or near CRAIGWEIL LANE,E01031380,Arun 018A,Investigation complete; no suspect identified
0ba1b92dcba39343e569e41b22278e0646ad80c6247288d125ac5c1e312538c4,2016-06,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
c9046eb2379dfa137354eacb1ab7a926d22b70c628071a56c1599d22e7bca697,2016-06,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
c3b6d6c0b4094add47afa43e4b8d6e8828e9e9da774ca109d16b4bfd7396cc52,2016-06,Sussex Police,Sussex Police,-0.706105,50.779078,On or near GRANGE COURT,E01031380,Arun 018A,Investigation complete; no suspect identified
f80ce2809e7eb993e769a8a97d4576310364660eedf6d28397b50276e6463ded,2016-06,Sussex Police,Sussex Police,-0.662250,50.785967,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
c7e2d5becc8f08ddc8094271c9b399a5d94aeec1161cd8848c65524d08c291aa,2016-06,Sussex Police,Sussex Police,-0.635292,50.798757,On or near FLANSHAM LANE,E01031418,Arun 015B,Unable to prosecute suspect
5d825b3f048d5bfc1e1607018e5a99ecb79f05cefe56b915d4a93574619b6ca1,2016-06,Sussex Police,Sussex Police,-0.726262,50.780100,On or near LOVELLS CLOSE,E01031385,Arun 019A,Investigation complete; no suspect identified
496ec5425b192bb95122e81af1b608c41b04c9f3a1767de6bd70672aadaf30db,2016-06,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Investigation complete; no suspect identified
07ee623979797c908b4b4430b050940cbceae4fae0c2041b9569d340524f49a4,2016-06,Sussex Police,Sussex Police,-0.708413,50.783366,On or near OLD PLACE,E01031384,Arun 018E,Investigation complete; no suspect identified
313b7ae25d63f03a8802ae969bfdf18da82a573598550f7f43a8ca41bd5c66b4,2016-06,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
6fcf6bd096bfc660a04fd75fa14bc5fb4dc940da2f2ab943c775f4a10ff853c4,2016-06,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Unable to prosecute suspect
d23b3e5289df7149e24a87bd0e692c644f9dcf97d5a113dd4b1fc88e14edeba0,2016-06,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
85e50248813f9b40b12b540a9338bfb0bcfca43956bca11dfbf7d2b288303378,2016-06,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
cd11f5be48e9719c43faaa654f29d957bb601e26ab73c8a46c10e0bcba270b06,2016-06,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
ea2b3c91090ed87dc962d80335a2ea4395060aa72672f25710421e1626a758f0,2016-06,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Unable to prosecute suspect
06ec8b9d8dcd4f3ee5ffe176f730c5eccf8b02dfc5598e455516bb3efdbff3de,2016-06,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Suspect charged
1e8f6bcc53c2a4a81799d825e01d0e1685a68d6e01cdb9c6d757070c3bef11b6,2016-06,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Offender given a caution
62f2674c9654990ad8b75f2f4c63e3b710a2cf4a9f279e4d1447a3b85fbfc1db,2016-06,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Unable to prosecute suspect
6d89253f9320d46ab6066dac4d82e6860fac1073181225f7819880953cb5490c,2016-06,Sussex Police,Sussex Police,-0.691355,50.779552,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
17b4aa5669191f43af0e9ca4120f5bb04e7e5b37e1ea78be7544d7efd6449334,2016-06,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
