Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea2f5fe0089fc88862e166fdab598831db38769e13798205cd0a9b8cf44a9c7f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Unable to prosecute suspect
5aaf2727b2e1e33ddb4ef6b04a3245ec21ab635297195e331fca595af1b2fbfe,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.081433,50.794130,On or near MONTGOMERIE ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
2e300f141858a910638054b2acc95cbcb511b6a9e8cffb5d16ec8d0e2288fb47,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender given a caution
62548419c91fe4abd3122ea4f79e60e1938e4c2723f7a5512adeb188cd68eb43,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Offender given a caution
4dd41a0fc53e40f8bf1619c4687203ce6b9dcca4fcb20830d712f2e1ba2055a2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.738464,51.280611,On or near SYCAMORE ROAD,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
ed273c8c2a95d18188fdfe1a3b7a482addcb3eb878dedb08cad00b8f53ac6d98,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.504115,50.944357,On or near Park/Open Space,E01023199,Test Valley 013D,Investigation complete; no suspect identified
de16bd13930314b066113fa98c3c4dd7a252a4bba2215d7882c18fb23f8328c3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Unable to prosecute suspect
f83b971b2ac66e0ff0a6d8995e196c8db2ad7680f906dce5a6f3cb4b0e0bf497,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.074871,51.254500,On or near GAINSBOROUGH ROAD,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
2d9dd3fdf4c150ac6cd116ee78764ba5cc6562cf46d37ea7fbad1787a1932ad4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
42188ca08f499466e5e9b5b45fa635d1c773f2996a6ccc7a56806c6fb8cacf52,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
9b5c4f5452bce37bce055e1010b647c238ee37d0a231760cb17e40b0f7f95251,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.493273,50.920400,On or near OAKMOUNT AVENUE,E01023074,New Forest 004A,Unable to prosecute suspect
425537a5503d0e91343c31848eec30ccbd54de1a29f7c7b7d74e42c519acc968,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
15b28924f7652818304235fa91c3089b7bdc4f990dcae4cf7d2caa36e4125cc5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Suspect charged
a4489b8de95c2b07772c2c28ed536d80b9dd46c49c3a5cd152f16a5bf8280fd9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.092796,51.264046,On or near HARRISON PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
aad353b1508a9f701e18b5d9246e1dd18d3b38c007345ad53eba217c6f3aabaf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Offender given penalty notice
365add2ea8cd8c674d4d895ff9970f264a5825eb28597cc8d3be91a0d0ec6fee,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.531239,50.983109,On or near GARDENERS LANE,E01023162,Test Valley 013A,Investigation complete; no suspect identified
b58cccefc26a05100cd6014aab8eef69cd5783976801d80f67bf7364daa68e49,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Suspect charged
a65b7ee97bd5eb74e7dbe2796ee3c1df70231980c0144d4e0d7996cbab1e8d68,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.162484,50.728571,On or near Supermarket,E01017336,Isle of Wight 004B,Unable to prosecute suspect
d5523af943699d07f6f3155b46b4f1f4ba566afcb9380ff1ce42f963bd0c661b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Suspect charged
8b7775f6212573f952a340d10c9126285a4f5a958747ffe805d82ef94a3ba9a9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
bed19f128bd6e89f5dde1f5edf1153b1e54b5f10a70b2b11d49ea1676c3e1337,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.146659,51.237637,On or near LAPWING CLOSE,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
408e1a0f71db7311d6618a1d8ebcca6a8c75145c05edb549e9fd9a02f85a0e7f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.043540,51.358331,On or near PARK LANE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
d466e6f9def942b81096ddbbf2e0fb4f55edcd2020cf454d992e77d518ee7922,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
6d85c0ef41820aa9eed3c977dc5f740e37ecc1ec78a695bb7ad17b74112aaa25,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.833197,51.340572,On or near FLORENCE CLOSE,E01022893,Hart 001D,Investigation complete; no suspect identified
3fb4d043572feda0fbcc01e2c932e33fd45ac57bc96ea94657de2197e585aa99,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.036133,50.880823,On or near MAUREPAS WAY,E01023224,Winchester 014A,Investigation complete; no suspect identified
ed84d576ae154a2f667d1452e249c8264e54eaacf72bd37411ddb920cdfe9e50,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.379765,50.900698,On or near WHARNCLIFFE ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
92173d37139e397215b8bd88fd41b17457ad9530ea561c22c70617391c359b0f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.325722,51.047623,On or near HUBERT ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
370468da63116fbefb0250d8054ef7a9c3e80a5181e2a68e397a336976e322e1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
953be9c0a1b18d635311e40e46d245032fd723b64e5693844c1199a9140e8100,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
be074e9fd31bdfb27fff8b6f5d4823e94eefe0fd35426ef70e6c39a27b3b290a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Suspect charged
59d34c192f116c000d8f0363fca1b5b2d77bc14b66eb03fac5de45a71753151f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.667509,50.737776,On or near CHRISTCHURCH BAY ROAD,E01022982,New Forest 022B,Investigation complete; no suspect identified
eaa56fc994938087c76c0425693f1755b189f2cb017b291220435860a4445df2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
850f7b079dd5ccd4b3aa49506d3b6f06397e3894c36a4fc5c89d420c39b97c36,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d9c2a1446fd1e91bf515eb883806103e357ce3bb9401d2ec706b5e09b82cb45a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.118645,51.254667,On or near PINKERTON ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
7198f2c8580178a6d669bdba0ab00ef2802fb10f35877995f96d9e795a265073,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.862525,51.276837,On or near Sports/Recreation Area,E01022871,Hart 008B,Investigation complete; no suspect identified
ef20ad3a362f5a675d22096237b84a9019a74812a1bfe30ae3bcfac65110261b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Investigation complete; no suspect identified
c700c482a67e50406fdeecc3d1f9ec43c975b983b423f7fbaf1e51737b817b0a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.497629,50.987547,On or near BROADWATER ROAD,E01023151,Test Valley 011B,Investigation complete; no suspect identified
159a828b82ae688be95add1eb9819b3a89f5c2c62e0687f9e5954ff9a7c5191c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Unable to prosecute suspect
dcacfd6e96851bb4ef3227eca032bdf0cd30ea6bbdb766fc9381400212d032d7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender given a caution
97f360242bcda02bb52e339fb12283b9faf09c853aa73c140713a0fc9df4e192,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.172395,50.801348,On or near DAVENPORT CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
f9c799ec17a8c78a4f1e925e290834e39c1898ab76a087edcc91698234b117f9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
4996b2cdc31629555f40d521e65d2809c0fd867370f50161c7dd2a08e4251b59,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.132542,50.840735,On or near SEAWAY GROVE,E01022760,Fareham 012A,Investigation complete; no suspect identified
55bbebfa30df79d8db16676f343e68f973447e70aac46dd6b4523d440481d080,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
0028b78a904bbcb91ef46d922d430a49f1d5bb14865c6ddc37a8ea5889bc7b9b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Offender given a caution
f0051b4ebf5d9d8a9b40a4031d20c60a9bd82833099a842fd1367c4c65540d03,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
a36534244f517dd430279082ad10fd3c770361f3c35b0c9f0ae5a4f491f32d3c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.379603,50.944994,On or near GREENWAYS,E01017271,Southampton 003D,Investigation complete; no suspect identified
c4b349c115433dabfc5868570ccfa09404c40366d903d4cd2af32b36d21be089,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.976809,51.148682,On or near MARKET STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
18982787e32c85cee2eb7c4111e13903d8c7b69b7bd87c9e213121680198dab8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404943,50.977004,On or near TRISTRAM CLOSE,E01023213,Test Valley 014D,Unable to prosecute suspect
1ab693b22eb1d74ea779091402a44713847703650a579f63b214da6db68ccb44,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
000cfd6e0377c3291558b6ab3bd2feb756e54c1ba91762e90f2f711da42e3f6b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
a51ad4c13ebf93760b205e583155611e97bd664946b8069eea5e2c2a0526d36c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Investigation complete; no suspect identified
ea79e7c737568ec3fa867e047c58a9c5e34c1c5291651ddde914174225f531de,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.078834,50.810143,On or near Petrol Station,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
64771761ed457c8ba14f63f55b03a5f17cf521907761b2cd88ae1b92eebd995c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084725,50.850037,On or near BROMYARD CRESCENT,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
74f7aa5b79fd3f29e0c18d582cda274abd13895e2c7e86728674c2ba02497bfd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.262950,50.870425,On or near LITTLE FOX DRIVE,E01022754,Fareham 002C,Investigation complete; no suspect identified
fcea42c282db3460fe58f81785570530f5b535dc21be201d872656793c92ebcf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
1a26ed10d2531b9f327dc54d94336420a42060861e5d4bb607d5d34b238fd80d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b78dfa15ef38500e6307aedef27105022b2b4e4bc5abcc6bf0d8c54b5e1b6770,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084256,50.808657,On or near EMANUEL STREET,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
055eab35ad939f621468ba9f3c1a8ba30d7e5665b58b0cd6ecff482f53790602,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
0a4f7b1dc0d79227d4f257faf67290fe0f96b8e13a947895381a9ab5df56f6a9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
5a0a28d616d31dd90eb9a1f3ad1559ad997d16b99d0fa34d8db641ca0ede90f8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.305858,50.912297,On or near LITTLE PARK CLOSE,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
707ad4decb8b17d878cec50d5c5591a0586a36f0ac58caefad8b43e33ebd5c50,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.313128,51.069634,On or near SAXON ROAD,E01023254,Winchester 007B,Suspect charged
dd178c4fdb2f78bf2c2cb4fef3d96bb7ae077ee9e40750a468abcc59cd1f55ed,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Unable to prosecute suspect
1c43e91800f1c8e4f55f7cfd57ed32f29a3fab07ac2ae9dbcc445e36c947f12b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.175641,50.828952,On or near HARWOOD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
6197b243409a73372d6cb019a9321238dcc43090f81250996f3e11049684a892,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Suspect charged
9f155539b8f65a54a997591bdb04d6d4962f5f2c6c36e950df563b82cc8fb2fd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
53b51ffb51b8afd140e455e13debe630b31179141632bb0b767fb89968978503,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.124895,51.253005,On or near DENHAM DRIVE,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
ed66dfafaa537db02513bd1a488c058c293bb70af883fcde65495920fa23d1ea,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
8f1de1fd150794ab1caadd7751d5a50530e008ffa049c8c7693447d8ab116830,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
7bf1e2ccadc93206c93f156d32a629acf6eafb5f87fe22b66cf31b61f9d01795,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.309606,51.063661,On or near GARDEN LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
d2cfadb8cd93d1b603a50234b23b1522f8229bce423fc487950949ecca078ea8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
9db39dd8383212ebda2a4628a0914b22f3ef611585fc428128f3fd243c6cec1b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Offender given a caution
81b53143ae8e56e7f38b9469109a29e976355f06f2a832457f39af28e5a247a9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.525450,50.772239,On or near MAIN ROAD,E01022990,New Forest 017A,Investigation complete; no suspect identified
7ad8d0026191a3f2edb8321976e55e2781be34957aeffb356f05d496fa422947,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near SOUTH HAM ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
a2a0f42552d51198ca2c4e8f082c2e7076f01b8a97dd4ccfed0395bdb7647f92,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.085995,51.262923,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
09b9d6411ed118a11a4e8fae57524aa9fcd5ef04d8867813c6fe6836dcd41745,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
24bed59b9e4ce63e5edefe191a972b06aa6933cf1824f623f21f960d4e7af56c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.044114,50.862418,On or near SERPENTINE ROAD,E01022948,Havant 011B,Investigation complete; no suspect identified
de5c8408acc1e221bdead832d3551a3fd8ec7a0349dd065c14b7b2382627a8b2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.029073,50.861439,On or near FARTHINGS GATE,E01022952,Havant 011F,Investigation complete; no suspect identified
12f7bf0932826667b71d25708ad9f0262fb74d53f6edff815ffbb9867c3783c9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near DEVONSHIRE GARDENS,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
cdd2251065221f2e4403dab1101c8247f780c4de7484016d573556abd31bec8c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.282645,50.753769,On or near CONNAUGHT ROAD,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
563f5d035d8e1dbe654784bb8f9504e25f2418c9f6997198c8e0b7c950f6bd33,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.499102,51.211773,On or near KING GEORGE ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
522559f6db9a71a7bdc823ca255e1a8dd4598ac60b96a4f4ba41a37146a8dab9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.828050,51.341393,On or near OAKLANDS,E01022892,Hart 001C,Investigation complete; no suspect identified
