Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaf1914af64838d6ee1ba65a424c33ca9ed021a4d44aa4f55aa032c62c0fdd53,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.221282,53.838092,On or near GORDON ROAD,E01025229,Pendle 011C,Unable to prosecute suspect
6b72147a4b45ee6920a93168688fb01c1e3faddc093704828b63d6f70e447d6d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.199838,53.831380,On or near WICKWORTH STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
c36e2267ed3d2332b5bc5fda4f3fe3740465b265b75c8eb6f2fc046b6bda4889,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Local resolution
a6e83658f16472fbd05393f953df494530c5bc84f25bc09359806928aef85e12,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.220365,53.840062,On or near MERTON STREET,E01025230,Pendle 011D,Suspect charged
90937239c9bc442144feda8cf9dda3a1952c6d6485cebb69c2e5801bb36abfd0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.146322,53.912923,On or near CROSS STREET,E01025201,Pendle 003C,Investigation complete; no suspect identified
c6c54ff5e6f419171e56d80a22fcc8e15bdfbe1cc2608e6d697f9dedc26f0e66,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.120450,53.862997,On or near EMMOTT COURT,E01025178,Pendle 006A,Investigation complete; no suspect identified
6dc2fd84f3ff51ceb74d9b12e785de8bc1ca3e433776f6ba06b7fedc0c6af15d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.145018,53.914524,On or near GEORGE STREET,E01025201,Pendle 003C,Investigation complete; no suspect identified
e04480b87b8f6634a1890234267961c4c66c9d3af132292441d678305f3b93dd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.140330,53.851184,On or near LACHMAN ROAD,E01025180,Pendle 006C,Investigation complete; no suspect identified
0d28acba5ca484f11b3257a8773d5d4a1b33e26c096d7b76efd553863f21fe49,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.149248,53.858489,On or near BOULVIEW TERRACE,E01025179,Pendle 006B,Unable to prosecute suspect
c9e1ba519280ef57fe87deeaabea6fa1913f14d5ab616425ee724dde6817686b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472969,53.815594,On or near RIBCHESTER ROAD,E01025333,Ribble Valley 007C,Unable to prosecute suspect
4c3d7ecf9a125a0ad2b49dd22287ad5bc46a369886c0fa89b1dcff69da360f8d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
5c8efd3927bd869827484fbd469dfb506e4c8a0ea2a12cdfe2461448b1a262ba,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.205911,53.839548,On or near CANNON STREET,E01025183,Pendle 009C,Unable to prosecute suspect
514f67b89a281ac4e232b8c2707a4bdeb8b0de76f5f54f4294005706865a1dbb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.214873,53.853680,On or near Parking Area,E01025176,Pendle 008C,Suspect charged
ca8aad2c071f6709c575a8a863da6c03cf1e1132187a310cb562a0629f10fc00,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Investigation complete; no suspect identified
2729636884196ce931668d36fd8baa0df22e03dc1c2fdcea424004c327db7852,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.183639,53.920862,On or near VICARAGE ROAD,E01025192,Pendle 001B,Investigation complete; no suspect identified
700b7d45b1894efbd65c0b3af34a4d56cc0be36c77b62abe75eb883c30a8a21e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Investigation complete; no suspect identified
0f7a0055c24beb927d8b8303c2f0a622376c9367e728ea898cc2f8ca4cd92ddb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Local resolution
d8a36fa8db3b623a3062db61555a4548f4abbffc7b6648043324e84a80d5fc04,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.397339,53.854931,On or near WHALLEY ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
f74c47e400cef80952d738042f2b145dde1accf57e2c15bf41be3eeb02087df0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.235838,53.821553,On or near REGENT STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
e085e59218def52fa73eac4f4adc0f3594f391ab5ed52ab6a209d225171cc922,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.213973,53.838087,On or near POLLARD STREET,E01025182,Pendle 009B,Unable to prosecute suspect
a590f52efbc90cbd5df5a2f31537b23d0d71e70e2cb166fd554d294d993cd13c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.223132,53.834511,On or near SCHOOL STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
036367e32c8f92e64921551250bb1a0ee2f060131a03240228dd5fdb6bd47a1f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.177572,53.854810,On or near SUTHERLAND STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
9a5e53ddb8168b881d5d7ad76da66ff28f17fa4e53dce207d9c7f18e67bfb95c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.478926,53.837169,On or near WARREN FOLD,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
91554f089095af0376df4a8d1fca59aa0419fe9111cb5301c31f935f80071c44,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.177013,53.855476,On or near ALBERT ROAD,E01025223,Pendle 005D,Investigation complete; no suspect identified
c6e615bae08a9eac09c24133d19f49ad1dabf5a2d4a7a73a80d0171eef01d612,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.442424,53.809662,On or near PETRE WOOD CRESCENT,E01025333,Ribble Valley 007C,Investigation complete; no suspect identified
bcca6251cd4fd8dc48a319289e70568741b027791cf0c99eb37408065ec92421,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.159670,53.864488,On or near CASTLE COURT,E01025206,Pendle 004B,Investigation complete; no suspect identified
b096706b32537f6fbaded261ea4af78f3844c5cc236ad8678d9a0e8bcdd3b954,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
5e9d6fed09c21ae24be021839fb9d99e81318d6b32949820f257488417d6fe07,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Suspect charged
42fd9da69b52ccb6b41bedd7e35120bad33417cd06fae207befa1b56ee99ea98,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.205208,53.838858,On or near LONSDALE STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
7dcc197b73d3a98d85f2bedf555a6325f21d4a02cf75c3aa03272eadca73b2f9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Suspect charged
a25b55d8d09de84cd9b351900b92a019c17ffbc5d9ab7a890aba6ec7e31ff98b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.470205,53.819686,On or near MOORGATE LANE,E01025333,Ribble Valley 007C,Investigation complete; no suspect identified
17a2be1371ca9075685918cca8aede5b87657bccb3d2cb1d4dcb365f1bd566ff,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.677970,53.764052,On or near CAROLINE STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
2ce85e9dc3c7b7159fa2483295ed7600a8c0438e29bbeb0c2cb7c0a4cc61bef9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Suspect charged as part of another case
9ee9cde5b27d3281b317529159f8cc9f975adfd73c7c07a9d08f11d25975103f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Offender given a caution
5dca60a9138ce789b72432021f1c90bcad332a021d48f171df539d7e18154de3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near MERSEY STREET,E01025288,Preston 010D,Offender given a caution
3d046a66f0c9076ffd4fc6feec89eef09ec308207f0c081194ce7f8491368d9d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697737,53.770482,On or near CHARNOCK FOLD,E01025294,Preston 011D,Unable to prosecute suspect
a977fab165474108dad497c68750d945550d27159b0793116e44d235960e5280,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.639875,53.743903,On or near BANNISTER HALL CRESCENT,E01025458,South Ribble 002D,Investigation complete; no suspect identified
4fff5e71b23a1285d85b545ef3d893135c6add1dbc5e4ac7c6fd3fc289d8ccdf,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.722439,53.753797,On or near A59,E01025426,South Ribble 001C,Unable to prosecute suspect
3d6d4ec172712757e51a0d1238835d71037172ad9852b1b0ac4fdd6628efe8c1,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.710934,53.773002,On or near TRAFFORD STREET,E01025274,Preston 011B,Suspect charged
0b2911904447219701022e712b067403bd162cd8eeb7caa8fc726d4795a6d037,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near COOTE LANE,E01025411,South Ribble 005A,Suspect charged
2926652b0d755be2a0e63ad9507216f0682b609c3eb93efd771ecb8a7b0764bc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Suspect charged as part of another case
a45e3a538818e6930ae71ce06b2613b564d60f460513dbe1b88892feb478f0c4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
e60f386ac11d6aefb7632a33a9266c7feef4072bd81bdc59066d54e35356dd12,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ef0dd50361c76801136d430c66299b9b25c5cef1e23607e5eabe66af859e432,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near Parking Area,E01025313,Preston 012F,Suspect charged
49927cf04c864265aadf1fa78d79b92f3d8832d380799b95430d88cd440cf8b4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Suspect charged
19bf7417cb4a8218b6283e3ea862e07e024d8f327dcc1f32c5d2d731666cb339,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.683302,53.766386,On or near FLETCHER ROAD,E01025295,Preston 014A,Suspect charged
a836973e14f5342ce9da9048113987b520a7042099965834607d32d131ffb132,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
d8beefb3843e8e9950a01e9ea3c4e5d54b9938bf9d091fd33b4e4336be68a42d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
5f1c0359fd266948dd3ef52685bbb4e2d72bb571b37640b9872fd084546ab2be,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.713979,53.775456,On or near AINSLIE ROAD,E01025276,Preston 012A,Unable to prosecute suspect
c28615f39c15255844ac883d930ad9366d0953bc0fa425aa5badee4c3ae0bf38,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near MANOR HOUSE CRESCENT,E01025245,Preston 007E,Unable to prosecute suspect
f859da0de5147d1b2072bf2f2a82a0f0a38eddc7e8446eab365a0ebbd61d78d4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.676962,53.780623,On or near WATLING STREET ROAD,E01025252,Preston 007F,Suspect charged
6f9296c2af4a694c388f18cf94b65ea40f0c5984aa9a28e5fb998ded60b7a017,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
e7150f0ee0e0fa23d2bbc372e94c0e2e1cf1eb1fe1692bef5a7e2c7543ca6cf8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Local resolution
ebc438f7ca26bdd1a16171ab6dfd4f3c555556b206451f9bd53ef007d2ec1d3f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.649138,53.776238,On or near THORNLEY PLACE,E01025283,Preston 009B,Suspect charged
e8a935479c7583fbedc35c59c9e6fce6e85b8e6ca9685e54341c3560f3163fa3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
8a2ff7d94a74f728976ccb94ff220503941330653823c30a6aec8fd96e84ca83,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.702239,53.765701,On or near LANCASTER ROAD NORTH,E01025292,Preston 015B,Unable to prosecute suspect
2f71e907617dcc060f37de71a68b61b9871363e97405b4289df87184d17c92a0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.721860,53.777521,On or near MILL HAVEN,E01025239,Preston 006A,Investigation complete; no suspect identified
8ed22069c65d11385e1e6a0ac15b5212afaa40e430a9216029cc95f6dc4896c1,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
b52c81d776aedf8b44fe95fce49f98547b9cff66653d9d235fe2dbc2bff26cab,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Unable to prosecute suspect
2139a244102a100e770eed032b3d84f5e917cd57b7779155b77d4199c250617f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.762808,53.736874,On or near FENSWAY,E01025453,South Ribble 010B,Investigation complete; no suspect identified
f6077a4f34c73ffa1f0486542d150d86c601fd72212ef23e6dbb2251de205c3f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Investigation complete; no suspect identified
0f5200405a7a3305d2b431dd80496c4215956be369fcaca19375b12e7bdbc7a8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
5785ff7d3093c3eb8581ad463a65f5d35bae2a5330844464bb5e8ebcc7d338c3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
ff4ee7b5d38a3d811bd8bfb587ef242d554a4ef9ae84ed36077eecee9e2dbe13,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.733838,53.821274,On or near THORNTREES AVENUE,E01025281,Preston 002D,Investigation complete; no suspect identified
70ca6dc667f446a034857636217cd2fe360e9737804b4c4e8e40dc2487c489ef,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.692021,53.762444,On or near SOUTH MEADOW STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
2f786b641466b144f0ddeb30d592f13b17541dacfdfeccdb94559391af96c53f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.636489,53.739580,On or near ASHTREE COURT,E01025458,South Ribble 002D,Suspect charged
2eeed33f4a430721cfdc2f317195ef5af9aae1590da09d8af15d54d0ad7f2b26,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.636489,53.739580,On or near ASHTREE COURT,E01025458,South Ribble 002D,Suspect charged
916fb5c34c19ff7063e6eda459e674d0ac44857706fc1bbc2a9f497ac2506920,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near ELM STREET,E01025060,Hyndburn 001A,Investigation complete; no suspect identified
72949c8a04faa69fda0089f8cec65ec6520ca7f5dd6d1864bfecfd44c43e733f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
62518f4aad2d317c0b3a5513ac8b2d8b0cbf7cb55f451b80dacd08f70e820154,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
0aee2b69fb2b2147163a051647bea4f6e550f87a6fc7f48d6d487be25ca6fc16,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.728284,53.808500,On or near WOODPLUMPTON LANE,E01025277,Preston 002B,Investigation complete; no suspect identified
efc5a9a9ce34ffef8f41fc33a2173ae12e3c1b6bb470493da14c2ecbf3a6d533,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Local resolution
f3dc65aae8c7312ae0591f3ba6253e071c9257e1920970c34cefc374cd0299aa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near FENTON ROAD,E01025252,Preston 007F,Suspect charged
f58606a7df84811ccb4037f582e4242556966fd278078968aa1f25606cc8a461,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.211441,53.830335,On or near NAPIER STREET,E01025188,Pendle 010A,Unable to prosecute suspect
b8fd6a13525ccf435b305a4c1deb39359284763d40291a4a1d3299f861764914,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.206658,53.840113,On or near PLANTATION STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
ddaf2d361107693a1afd842cacad0d6d5b6460aa72687d5f64a0a42587736ad7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.209346,53.824533,On or near SCHOLEFIELD AVENUE,E01025190,Pendle 012B,Investigation complete; no suspect identified
4625b0d99c49c70c6c3ebeabf0ca8abed50955f5369154faa4fe39bf88a1a959,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.212811,53.836714,On or near HOLME STREET,E01025182,Pendle 009B,Local resolution
e9ba4da39bb2bf016fd7ff6eef1374c8a8fe05920b6e17d0499106d4299f38b7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.214716,53.834922,On or near Parking Area,E01025224,Pendle 011A,Unable to prosecute suspect
d38b65cb3d8e82722367bc4bf162e5093207f47108ed7610e039302f1a093db3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.233226,53.835292,On or near KIRBY ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
a25417c9029397ac77d15f7cd9de898ecc9c4c099b9fd0e3754737d5aa06f7f4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.229490,53.835632,On or near CALDER TERRACE,E01025229,Pendle 011C,Investigation complete; no suspect identified
53396879089c2ab366f7a1648852e00b219e10c963b87af3b0716a05c679330a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.234025,53.820613,On or near ALBERT STREET,E01025213,Pendle 013D,Investigation complete; no suspect identified
409c675473ac575d7d9516265a17bf1c1b59d95e73037306c8ce9b93c9a7e1aa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.211327,53.831693,On or near CARLETON STREET,E01025224,Pendle 011A,Suspect charged
