Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf9e5b078172df1d8df7f0e0b69bcbe6bbbe476bb94b8bf7d252189f397c5dd5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.837002,52.252702,On or near RIXON CLOSE,E01027259,Northampton 016E,Investigation complete; no suspect identified
37482a9b9cf8d2d2a9a03375d08b8f8c43254684635cfb01926d4c870090c284,2016-06,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near HUNSBURY CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
3a3e0f261f16ed9d2b3400a78a65dfe486f1667f4c7e64c88aa2def88075520d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
8bea1f22d67ebffdd9e8695ce987812e76d0931c4ce9b6b9811bfafe730ce6ec,2016-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
f135075fdcc3fb539a9c6da1d5e9745d8abbd885531c1ef66d1ec1fbcd6c5c77,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
186b4b58af3d0d39dc47552bbd44eebdd26a9701bf0b60e2543fb31eb34ff465,2016-06,Northamptonshire Police,Northamptonshire Police,-0.728801,52.479375,On or near HINTON AVENUE,E01026966,Corby 006E,Unable to prosecute suspect
5eb8a6ee710571f7b7edcf4d40cc0e01f4ea442cf44370a6714ae79194846a9a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.944493,52.252381,On or near EASTFIELD CLOSE,E01027210,Northampton 019B,Suspect charged
99f60986e25798a795c4de40dbcf7bafa7f63a5f36b529a5cae546721a028969,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Unable to prosecute suspect
2cb55b06f67fe9f31c043b6f9f7b743169a210c1d72088afd6221174250ec283,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
b50a2392c05b1a0b58dc18ce2dabc09559fa092dd8587a90b04cc105cffd2f67,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
0f6e7ef301823700221b00ef5efbe48e7c11d978bd1dd55fee0d1f27871cdc54,2016-06,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
794aa834904f663a944268e3be2737f441495db515bce21d3295148884c3d9aa,2016-06,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
755cf07d60e7c56eadd50400f4b92a0b3562534e5ceda1a33b1e4aaa0f754ca6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near LLOYD CLOSE,E01027334,Wellingborough 002E,Unable to prosecute suspect
6920216eb5fae43cb314eb8dd67a3b949ba72bff40c01d88b2d6765e9a8e0b58,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Offender given a caution
87bd67df47ad39a0d105a867063ea030aff7b44816316de43522c783d5c4240f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
a5cf6f6eb86ff7bc2ba93fe9c681d9e7a4eb17d2a9a080a76f8dec121c5797a9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
6601fc6b4852514921864c57b1b01374b2c18857a3fac2b7425ef6e8fedd3c39,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near CROSS WATERS CLOSE,E01027203,Northampton 031A,Offender given a caution
ff6c2488b5d9becd1016e7bcbec316228678065e527f872d52632e6d484fa5f6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.596945,52.312383,On or near SAXON CLOSE,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
d50b3b9583472d27f7b00f2553b6da14ae8912e51f7cce5b704d85e312a8a61b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.602671,52.292167,On or near WENTWORTH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
e20800c17da66f78d6d8d619790f7ad25e15b6c3810767b587c263a985335cdc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Unable to prosecute suspect
ae76f196c6a246247c15245c7632c17bc1acdba5d5a1806a79e378f5be357a43,2016-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Action to be taken by another organisation
26a3eac55c3995cf7187efb257c394bd3e4e1ee0de657a88bcb246180c006aaf,2016-06,Northamptonshire Police,Northamptonshire Police,-1.137839,52.077967,On or near B4525,E01027261,South Northamptonshire 007A,Offender given a caution
945d45f2161fdd483b3adb9b4b11a765e4aa441c8a6ebb90b1e62dc0d9f5d6f0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
0adc0b76571256fc7a6dca4881fa0f425b60514e5e1d992945eea51aca26069c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.832769,52.262181,On or near SPENFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
55c9482f3f498ba5ba654c1b2063143c5828ee46a04550a2162c0f3a6c5a9bcc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.997293,52.133157,On or near CAPPENHAM CLOSE,E01027303,South Northamptonshire 004E,Local resolution
bcd635780ff48e1f11bf02ce36604a613cb22df030fbf4a66108fa2a11422b46,2016-06,Northamptonshire Police,Northamptonshire Police,-0.697967,52.495843,On or near WOODFIELD GROVE,E01026972,Corby 002C,Unable to prosecute suspect
0036c8f39dfbf46f3ad4e160b83c230f211fe24056b338ebcd3cf7f7e6f29f3d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.832769,52.262181,On or near SPENFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
1ebb50fc8b71d258d9b5346a16edfbfcd6039aa662ca2f754483de3de2ec5957,2016-06,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
dfc0e7df27174e7461fb6a9c90929d367780ed54e60a05d7cf454a6bc104c427,2016-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
1f8f12513d939aa7e1381f08b36d72cc72e5f979763ac65622c2dc49efa36453,2016-06,Northamptonshire Police,Northamptonshire Police,-0.869093,52.259856,On or near LABURNUM CRESCENT,E01027172,Northampton 006B,Investigation complete; no suspect identified
3a7e0dd36b6db007696ba04db9d3061ed548f3427752c371359bd9080b3a7f73,2016-06,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Unable to prosecute suspect
9974cf485fe534be5761624ca11b7518da6198b0b34e9568d03975aacf918044,2016-06,Northamptonshire Police,Northamptonshire Police,-0.862075,52.242094,On or near ST CHRISTOPHER'S WALK,E01027256,Northampton 020B,Investigation complete; no suspect identified
45a57ed74a31364b4b35562124f40283199aa18572cc02ca021ff78bd63ee20b,2016-06,Northamptonshire Police,Northamptonshire Police,-1.182198,52.083597,On or near B4525,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
11a36ff52987628f09a447fe0d685d66f326865221b9898b47bd8e8d860da2f3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
2642172e8be726965b70907d6d230199e10d50934477ff14cfb05ae98fcb2bff,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
38db61c1bdb7632b57ad3ea49965225b6dd7f35a7248ad0afd86c61eb03c1d3d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
1eb3f060c67eabb48f21ee9cd880cc01f7a790d721aff72309b6e71e043e8e3f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ec65c36b2168edd38163a929fb74d3bcdafe88167d767a3165d46d91df2f4352,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
f8d0a6861ed2dd7461d74aae8d119b8e6c89a76be6459b8c1c88546c0217b8a2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
50f51a2b5ad4d92afb4a29180fba38a254c40e1cc9e27778224422d22bb01840,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
c4feae9fb087f11e66b649c940fb1b5b28b6191c31decf0037b814559f95b727,2016-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
5f09f9103ac01607fcb823cabc859f01068506e7921ee9584448f7c3b8641824,2016-06,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
90c01428fd7ad0e36ea85f8b0d9b212958e411d7c21905cebb4e4f90f4729b91,2016-06,Northamptonshire Police,Northamptonshire Police,-0.718515,52.483202,On or near YORK ROAD,E01026961,Corby 006C,Action to be taken by another organisation
cabfd59cb7174693a1c9134760f5769b0668b7b0957d192546a1257e9018ef5d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
91adcfec173c2a70af2aa7c010059c69d6afabb0f9f692b9ca7d5bbb10ceed26,2016-06,Northamptonshire Police,Northamptonshire Police,-0.814787,52.483459,On or near CHAPEL LANE,E01027129,Kettering 001C,Unable to prosecute suspect
5c119b59d0ea941987cf576d1356b38b625791f3ffb6d4e540c9ba270e898474,2016-06,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
361ec541e21863e40e84d0849ca43d8277fa0beacd6535d3a7a6f228e29876dd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
0343a24dea43e832f751a30de9512e844d20bdd30c08837ff05eb0aa43ab45d0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
111749623f11c0922e69a2c85d6e6ebf894562f2c5a5ef4698a2f79c94384a38,2016-06,Northamptonshire Police,Northamptonshire Police,-0.692648,52.364152,On or near SANDPIPER CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
cd02cb8e75513268661dfd87533d68f09ecd3d8f34f8c5a5697a3c2635d3fbeb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
e1a3ec4e99249e1bccb936b05832b752f862045018439470cb4bf4b19092147d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
95173b4d8087080296f73bbb9b7b33772c198b04d435a8ad3325084829a8c7c0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a0ae938b50c2f788fb0b87f9f134fc74f3e4229f3e4dc121f6c1d428ddd0686b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.868388,52.244367,On or near CHRISTCHURCH ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
3efd70ce3bea0090ca3b1cf53d42f105865d45048c87807a48bdb86a48284255,2016-06,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
184a3e8d22a08e8698ae77bbfa10a823fa203cea7b218481f98c4902fc698d45,2016-06,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Suspect charged
bd619394135d579fd7a3fb75e79ce5897b1104ca4ccc116850587470261149d3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
c22b5434ef5df1ac5deb63a51fd5b13eb5f7867ff80abe66ffaddb0e5cd4514d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
8c29aeecdfefd950848337173e87d443859253fb28086e486925a33ec60c429d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
3c494581cf656dcada6d3e3735e9fd7396b94169e42a70cc1332eea11009e3de,2016-06,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Action to be taken by another organisation
34f956a4b9c8307b4f59f8be2f8d985f45105a9ece20e46eab3500606678f1df,2016-06,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Offender given a caution
d4caa9990be3ec43f4b6f9daf4031fab9f757397e8887860fd0e06c3db9d83f0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Offender given a caution
278b728a9af19fb8c45921bc883854e8945cefe5d299b6a206682ac620a30b6a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
aad6c468a56e11180332dc8ed8efb6510fef5ca07cb37dd3ddaf6f6a993f4c90,2016-06,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Unable to prosecute suspect
64a1ae449c741e98a4d9df76a0d469b8013edf57b4188060426d010bae215768,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Offender given a caution
0c50ed50bece05b6125c03f28e9732a6b3da78ce74a5e596409e998617b43947,2016-06,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Unable to prosecute suspect
70dbaaea409403ce8492bb5a912ce8598111c47dedfe5562584023730b865d60,2016-06,Northamptonshire Police,Northamptonshire Police,-0.740096,52.404568,On or near BUSHACRE COURT,E01027117,Kettering 007F,Investigation complete; no suspect identified
96e2d56a7acbc000ef0775e828142820aee09b1a8a431654c2fd4ee1436c29b4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Local resolution
b1cc36e606d968f62bc47453af52643cab2f0531b5fc9db4812b21412ad90cd6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
a0ae1ce929e0c79b3eeba25c757bb13a9afa1150fbfdaf83de7d8b2fa88d3a9c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.694206,52.379058,On or near GROSVENOR WAY,E01027084,Kettering 010A,Investigation complete; no suspect identified
7f627c20b56764c863a6f44673918c07c4e7c81faa820c4f09fabd492c9bbdfe,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
ddf3e29cb5587a9543bb026cef5b6d5119e9203327f8837398ead1b1b6721e4a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.643553,52.337688,On or near SIBLEY ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
f0550b5bf925d2b516bed16fbf60974ba12ace381e5ef14f616c2f79c7587511,2016-06,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
0fe8f9ecdc92772c7e8150f981c4f19287fc413a88e0f9fdf0c6dcd12d91ee55,2016-06,Northamptonshire Police,Northamptonshire Police,-1.161766,52.272689,On or near CEDAR CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
0b3ac7f12b2b3e3fd71dfb933c7d36f54709c11a3f9997a95e03ba395a3c35a1,2016-06,Northamptonshire Police,Northamptonshire Police,-1.295198,52.177910,On or near THE LEYS,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
ea31d2ed4661e7125e3ed80632e49fad7d7892a4dfd13c23a97ba3d1f78c7ef1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Action to be taken by another organisation
f7045c833aa5f5dbdad191f2922f9d3f7f507f63a8e154a3e1736e2f0f2445e6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
20cdb9282198309999f775471f51c7ec178d6ec77b61405799a3cc07e935bb7a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.697192,52.396389,On or near DEEBLE ROAD,E01027097,Kettering 008B,Local resolution
a23352562262f67c292a326018dd3c20a7ee5dd73b14867908319c9bf9ac7379,2016-06,Northamptonshire Police,Northamptonshire Police,-0.540320,52.598124,On or near HIGHFIELD,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
