Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48736df0ea6016e7ab553c36d892e09b3a2272ad0fa2f98a180bc781bdb1dfd7,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.396621,52.756192,On or near CHAPEL STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0b46907d054f90918bdefb15d969d4c5c5ceb85189891c9a89ea42efde58cdf8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.821246,52.566582,On or near WICK FARM CLOSE,E01026490,Breckland 009E,Suspect charged
9002904316927db4a4f637f4f347bb32cda6f7ced9064a1a2ee69ed19b515f03,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
b0503f57995e0395a653aed28d7e9382455ff1f0fdbb88c4bce253c296b60d4d,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
af0f4efdc28783bb1b0d11e3a2c1f3e688105f26f84cfa4ad483e5ebb653bc31,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
087a73d606ca383945f7362bad7ab62f3b820edf309e81f83484ad4cb24615b0,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
9d8bd7cb3978ea6fda5d7e30ba781c9834f523866eff4bd3147f1e33e7a1accc,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Offender given a caution
fd737c8cb897d6908899bac3afd5d8c2debdfe43fef7bb08257574a87b87a59d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
68d20cadcd85a5400c603f0fafe3e3da4b33097353583ba8a971fdd52be2194a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
a0454b2c56739e64b96983a1061bd0db7c79efad7935adbf3a5c39be78225d9b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
62ccc272f586ab1149029c2236313e47c9de0d516dc51bec76ac1e5857160c4b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given a drugs possession warning
e0d9392be9098e8504438e77d65f8b746fde82461bf45d4d9bdbb27a6e1a10d9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Suspect charged
578bbaa74e14df589101e2cb93b26209a1f1388e9ea7f014faba35dd75a9f088,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.700928,52.582283,On or near SPARROW CLOSE,E01026583,Great Yarmouth 008C,Suspect charged
7e6bc4c4a08c4dc9ae6570b5a21566ed6752af8d877c170fec6a4eb419aad1b1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.008524,52.515888,On or near ASH TREE CLOSE,E01026450,Breckland 011E,Formal action is not in the public interest
eefbec6ebe5fec8cc71ee7ca6bde813c248bcadcbe5d4d8f63c85b9879f4d5b1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.300337,52.637226,On or near BULL CLOSE ROAD,E01026841,Norwich 003A,Local resolution
36531cc61d8bf9622accd279febb3de1da7efbaaf6be265cc51078d6570de55c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.326847,52.655766,On or near VIRGINIA CLOSE,E01026560,Broadland 013D,Suspect charged
cb34907b7cb99ce9cb4918d9bd8f23ed7bffb669c8a19fd21e325e2c1b57e55a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Formal action is not in the public interest
cb34907b7cb99ce9cb4918d9bd8f23ed7bffb669c8a19fd21e325e2c1b57e55a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Formal action is not in the public interest
9e98c81ea8a7107ebfae7190f54ebde25fed9ee2534fec3bcadffefb2272c8aa,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301669,52.670978,On or near WESTACRE DRIVE,E01026544,Broadland 009E,Formal action is not in the public interest
38545d7f1e376d803e177225791903cb5df5d97a244ae50594089859e544b317,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
63ecf9560e5731b852f9a47c0e7e884e004815676095427cb4dc25b58af85f55,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
63ecf9560e5731b852f9a47c0e7e884e004815676095427cb4dc25b58af85f55,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
a4a44aa31cc4ba5edf041b72d6c6cb1844c6614a9b02dad99238a2779514a404,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Formal action is not in the public interest
a4a44aa31cc4ba5edf041b72d6c6cb1844c6614a9b02dad99238a2779514a404,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Formal action is not in the public interest
acdde503c7ddbab10ddaa69ac42745b6624920aee28af5a450ff2aaa9ac78da2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
b4774ec0c7b13bf16f35787f7a4303e01bcd945979d760d836fc078869154946,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Formal action is not in the public interest
6a0633e8f8466cbb1b44d7d42edfdfdbdf12d7a378025b74d9118ae6cabeb9a2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
2a08a3987b1b1b672a7a0caa93d98d54415479862e92d95b5edc986da283abda,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
77d2aafb28cd9a7c3cb397746cf63cfdf7844bc9e176dd0f6f99856078cd6690,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
985d8cbd90f33e8c39dc8e7f80803fd764e77fd12ba36ae351ae8d13b4f7da32,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Local resolution
801baad9fd9216ed4d4b883b91db5dd0541391c7ab6aca7d3b004aae807d5c36,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.258442,52.625912,On or near STANNARD ROAD,E01026862,Norwich 010E,Suspect charged
b4d67f4b988be47f216c45d6b14958323f0b16079017374bf9035b37f5e05a00,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
1cb385ef4f9c2cbb9d23c22f26b4ee34cd0326bc27447eaeee1562ce05fc4b7b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
60d61a800ccae9c53ab645cf8bccd62a56d85a64d13a929fe239a129766d4a96,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
60d61a800ccae9c53ab645cf8bccd62a56d85a64d13a929fe239a129766d4a96,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
330e4a9a58b927a1e913647616382922435c5a47b570057e25b6fb23670bd042,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.324268,52.692110,On or near ORCHARD ROAD,E01026550,Broadland 005B,Formal action is not in the public interest
3c1a741f0e28d8a9fd49ec8f7934f24ab2ac21c71b3c5d1510fc84c04cd4c137,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.729472,52.677498,On or near SPORLE ROAD,E01026445,Breckland 002C,Local resolution
fab5bacc59df4ed344ee3e1638a61033370d70b9c5651efb2867f9fe0139c283,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
796eb4b96b2e7560486959fa30978b0236d994aa850c0e9146ac98e1d9941a0c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.396534,52.758666,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
144e07e8c98c2673ee2e8b5e476a63098f08e40c89d7d799acf3c6303a140a45,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
deeb4f5610b9be26920422fbdb2762e9b12a99fd10a1b4d8ff85ef52c38b305b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
cfe062c6dce915c288e634296e1f57cad797859a97708d77d4143900edc63434,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Suspect charged
971b8acf04ba026902c44abcac1442d8e26d6276573b468f1200eca523882cac,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
0b3c2195d1fb0b304dc29ca6802b87bf7d8b2354ba8afb557d04162be3841f49,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
a2d2fa87035583f3ad0b0073a0afb5f0a22bad5e83b13445537b0b5cf5e30b8c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
6f9d8e3befc7d0b38914079cc582f7407be12e489624b09ab61c8277cf0a8c22,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
e163edd63269904946db3873efe92f50dafde67a0dda53ff106ed00fb478c343,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729694,52.612690,On or near EAST ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
aee3d9fd1d4105fd60594eb15c4211332b2ac5c1e50fec347126b392d9af2c1c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Offender given a caution
9e1d78dc9edba1a48c438d52e79d0917e052eccd23bc6b70b2c6bb0214f3328e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
489f03ecb425d93dcf28267a802ce7d4fa1ab5edde2c10eafdbef26fc5fae920,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Suspect charged
63b8e61001bae9c4f12fa86fe73da2bae8becb28f572014bde9fb5a35244e4cd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
c09d3cf787d7c2508fcaca6a59e59039d8bb9b1efea5c982a2ad504ba2ca1273,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Offender given a drugs possession warning
2d3b3928347baf0e770378084a8f0a73b14a6fdcb4590bf81517e567ccefdafe,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Suspect charged
3bfb46986d2aeefe09e8d16da61d4630b4040269c3b551c9afbdd3ad33b11a18,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Suspect charged
59b9592b3c845d292cd059a810e9ffebbb3948d10bbe46a5c3e8d463df5e03e8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.362113,52.544095,On or near ENGINE ROAD,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
f8fa467c59568087ef8b20f6bd8d0f14edc38fde39d3c53f058647cc5c31e719,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e80e8f0610018eca927d45c4519d5416a80755e5903d532495e03cfd06e355a3,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301773,52.642555,On or near BRANFORD ROAD,E01026845,Norwich 003E,Formal action is not in the public interest
662e3bcee7bc724ceb6c642b685053fa877514dbda319a8683cb5829476effae,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Suspect charged
cf1d66178c28158f04be9275132a6d1ae6a2eb607fc609cf91285ad21f528f11,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Formal action is not in the public interest
dae2a0d83834fece8a5957f5a9c296fb96c7897fbb7083ab43aa91a3a2ae0ff0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
bb1e264f824b51e0c094a852a0e9cb50134eeebdd195d4d198dc1a1c4ba195c4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
355ce166136d39b63cc7f2281a999ed48e851c9be9383bbdfeffc5c33bff3f03,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.296401,52.885907,On or near BROWNSFIELD,E01026766,North Norfolk 005B,Local resolution
790c683eabdf6c35da3cf467d24edaf78953d7eb14995322e6d5710b9e4ef785,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
41ecbc5e99082a8da8fa5c8dd90d6cbe6751f7299cc534b7f48e922c3451e905,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a5eab3de46101bf942d83a65254c4211f29acc5ad4185058ff8dd03f78400900,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7db30ae8c92ddc87cea9aa257e294bfb7c766a549eb9a9fc37b231e247c5d349,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
0d44c231beda241f9dbfaf455e0801c392709cd47391ef9292d53bd2167b5134,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Unable to prosecute suspect
406afaf4b45ffd58d12d4313bfb8d9599008283db72542bf0ef06987c1fa62e0,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
946ab380e36b14fed245af1d4fc88ff20a00560b5c8086358c5a9da02b0336ea,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d42463feff6d2fadd8ca0abdeb9075aa5e24335ed3cd9900d39ac5aae2d3ba07,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Offender given penalty notice
0d08469a2d9b7a0d1e634f9a1b797a0bae4d04c87f8cd63c0bc8cdf7a2b2d9b9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
a187ce31911857282e19bfc139792894ab2eb79e012cf44cfaf8006d93aa2879,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
47e59993dbe116829dee639ffc81bff305c4fbbb6bb6760299827cdb8c86c577,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
b9814d840ba45660973749a567f8f94c036b243108985fae6492aabfd30efb0a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Offender given penalty notice
2b6ec449777f0f6159c11d37e9583b7fc1162044fefe086db58ab56b71abfad7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Suspect charged
4ddefdb1d42fc56937894cf33b40c398849aa6ea29c6e1c6cd6192d4df672eb6,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Suspect charged
6e3a9dd922ab4c4744aa7e954c50b2e32812fb2d8d313cd6229f9863e6a4df36,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
fe5e8f7a0dc1842b4602eb9512490ddf629d54f1502d8d4e0167ee27c4ce74c2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Offender given a caution
9beb84e5c2c11d53c0d450f2a7e89755b413a3cc9f44ff357a3aa49040854caf,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
d88a05231a8a5fc379303c91b0c1be774a67287130fb48a4d46d85932a93801d,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Formal action is not in the public interest
61ab467887561e1f68926cd8e0f364fd42e8193a541e6378190c785542cec594,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Formal action is not in the public interest
08c16c5c72c41f23c2e8e6fa8b4ce0dbab10d253a8ce435c3d80d72a9883e521,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Formal action is not in the public interest
d2e52de7a8a37523f0edfdfe3daa6170ee4f5834c462f393d97db31d732f038c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
4292c85379362a531de510e67b2ef1f0248743410e7ed6318257d8cd4177ae8e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
8dcd2d95e1404a1c0d32cdd8efd25611e044af917b9e8e3f0557e6b6830b34b8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
5a46a60cf54a349cb2b4654d6c5ab19ed690a62a74832a73f759f9e826479eb9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
f593d7a2cc6d64ef4a0801de8b23e220114e519fc21568885e0514a879d1d21e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Offender given a caution
a1602e03513e262981f34d8bb782319c7f61ca0386e23c7e480397f274ad368c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Formal action is not in the public interest
