Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5eedb5036d72132fea27442217c745e16f3cec3f8652666c0ff6f48e8afb07f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966977,53.461220,On or near RAILWAY STREET,E01019753,High Peak 001C,Unable to prosecute suspect
f6bd614db2a02d465356e0a132f355993b290b5bf970a46287fcfa5a31e0c243,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344599,53.268722,On or near IRELAND STREET,E01019564,Chesterfield 002B,Unable to prosecute suspect
e68db7df7731ede885afcfbc46d1bb2e5623ce54a23c44b544a69d4b9a30c23b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Unable to prosecute suspect
058e2892e30b1c6c84680b328b5979fd5effd10b71cb51189788dafcd356f4af,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Unable to prosecute suspect
b4ee12bf69c2b4935045876967969fe41f53b6268cfd234365d21c844bdb6fca,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
04d2c25db14d1857461044ccfe0a11931f2b63e63df81b6a85015b89f5a18cc5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
8008335e6747228f9d5f15817f4da8f4804f555e6846daabb20ec291f9c191ad,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
59d19b30abf9ddbc00151a35aef98572f12ea079f1a83110037d82d89aab814a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
1a65f5008187374227277396f24c282525fc53ca4fc4d6d8b3921481d09efd4d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268569,52.897573,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
942a4fb3dbf31c55de87177cce1a3f49779d188aa7a98346e502f5f19a542021,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Unable to prosecute suspect
4238c10b336a7b09d2cdefed31f588dd579136b59bec9ecc887fb9cabb9439f1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390692,53.043539,On or near COUPE STREET,E01019421,Amber Valley 008A,Unable to prosecute suspect
ef9fba584345ea35f07905cfa219b04696b686c1752210d19392c7b1ee4eaf2d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404380,53.169357,On or near EAST STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
231a693a5e5c4bdc3ce3d7c2afc67e9cea1f09dad4c79418fc92469ee5500a2b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
06a9e6414d8aee3703cfee3991bf9c03aa573884538de6a630e753c43f3d6d71,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501295,52.876205,On or near TAVISTOCK CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
387c820cd70c0193a595f99a74e2e41ba4766d40929567634bd7fae77e4277f9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Unable to prosecute suspect
772968a6b1a37dc664b3262b66e4f4a7c539171f6a86c7abacb256000a9b4f45,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404904,53.160658,On or near BEVAN ROAD,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
9856665db026baf39d89b3aa2e3f26f1245eb021812e81bd7b6a85beb8d8ca9a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Unable to prosecute suspect
cc69518031c5599b6b869ae11d2259f07fd335c30b7b8f208a64019000a251b8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.224081,53.206344,On or near ALDER WAY,E01019510,Bolsover 006C,Unable to prosecute suspect
c43ae0abd0752520adaa0c010b7db96145e4373edb45b444a3687f5fd929e4e0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near MANDARIN WAY,E01013471,Derby 025A,Unable to prosecute suspect
34b4e5f72b583f5445e524f9f3c49ec3a20ecbaf5c9f38adcf0eeecb798f0275,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
b1d444451124b6470bfe03af655684c403425e10f09da83b8b7b58e9b4e6086f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.102594,On or near CENTRAL AVENUE,E01019515,Bolsover 009C,Unable to prosecute suspect
aff939128f19c985a19663b1474ff4d53e857bd99b4e2386cf1d215fcdc3029f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.760572,53.101875,On or near CROSSLOW LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
2aea70064b397d021eabfe6060d86095660c0c4dfcf7effd3a8a2ce45047a531,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565609,52.780018,On or near HOWDEN CLOSE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
12c030905f7a0ec1a6240c76285aa9a46f2e7cd5005c7f335f4a6e6bdb7d19aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.580383,52.762227,On or near KEELE DRIVE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
630eec62dcf5554b72fb02052ca83a8d5dcb432d861e9363854da32ea067a1c5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491126,52.931267,On or near REDSHAW STREET,E01013529,Derby 005D,Unable to prosecute suspect
3bec53586993b6a350b978773c5a1363eff4fd4246457d32a95deb344e5e485f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
a577c8a81ce25ee68e24d10fe9b5cc757700801feaf4e1799a6b72a5926902d1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302726,53.249977,On or near PRETORIA STREET,E01019484,Bolsover 004B,Unable to prosecute suspect
269a4daad06776fe05e89631a9b77d7e18e09f54039c8ff9bbc8d77c4abcc758,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Unable to prosecute suspect
655a75eb72d78c0bbbc2b9cf80a84b08ead12648b505b49917f14981969d1f88,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307798,52.979693,On or near SPRING GARDEN TERRACE,E01019661,Erewash 003C,Unable to prosecute suspect
631ac658309016ebd732eb4fcbf182c7dc17ce4c8f7fc4432965e7f3410530d7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.621005,52.970064,On or near ALLEY WALK,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
6571a39ff20640c60fa5e89ef13ee389e3dcf33f207ba6ed809ba0b3bf5bcc70,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Unable to prosecute suspect
99d7634c99f3323590457dcbd91ea880c79e31dfa3c86a631f089f4360480226,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Unable to prosecute suspect
e4956b409b39ad58772f1910bdeddd6752914c5ec7cd799278e1464c037c075e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296868,52.971350,On or near CHICHESTER CLOSE,E01019660,Erewash 003B,Unable to prosecute suspect
9ef7423698b1da4ac878bdcbb97ec72ce45a4572b6b00cf2d2971530be7ecf9a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296868,52.971350,On or near CHICHESTER CLOSE,E01019660,Erewash 003B,Unable to prosecute suspect
8f0889ba8fb69d0e7d9f0310a0023ac3ba0f5d08f1e1479aab2abe597e39e619,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
8113aad26ea376d4d152cb52c7802ade35e7c7ddf70612c5284b0f520cd4f01e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486554,52.925431,On or near SEARL STREET,E01013524,Derby 008C,Unable to prosecute suspect
19c297baca287daaf84586d32867cf6e79c67852f9084ffd360f90a797205b2a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Unable to prosecute suspect
da8ba2161c0b18c16e74d2f80031a4e46bcde68f7f8a54b07a2806fdd96b030f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Unable to prosecute suspect
ca6561bba1f6f7199c6b76df857b9ec4e79c1c4e5018499eb551782622d00241,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
e464c469a9ac839af46b72ab5a78e3aca6ba55471db960143a61389a6421056f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
0ca8a16e25b683a2164221f33027f03e1a79dee3aab3d6060598dff935516471,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
474fc0321da2b89e99dcf75c09e39841f25218bc573acc988cced891fe0de98f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444445,52.893905,On or near COLEMAN STREET,E01013475,Derby 025C,Unable to prosecute suspect
cd7a9a55aea882398c3e6112e65388912e2d478ed4ed22dddec4d62f06f35c84,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Unable to prosecute suspect
a1f366bbb0afa699aaa01322346eeff5f4cec67f8d87ae90fc451791bf11c725,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Unable to prosecute suspect
70c5cac9eab39d7da95fc29d0f762c4a39fbcc6113416e63213f59ee28451b92,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
a8ff116e4c482e0106de3dda74d3f2a8a58070165a306a55e196764632a4e9e6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390029,53.101039,On or near HARDY STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
f2979e13cbd468c69ef3c589d0c48bf74bf81c269373ca2ad1eb6f232f524007,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
d7fac1f6713e0b357a80d2ba9b55528655fe3fb242abdce445587e6d18494fbd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
235b5cfcd262b71ec05d34d39bac0e24c6f9154ae28fb08bc0feb24a12f4f81b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
4f59f70d9d8e795349bc2e99b15163b4c07c5f17e4e7d0d16a1dc66a77881b02,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
60725999b08a7953d78a72852cb7407704ed36940ba369a1102553067ff230e4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
c425505eccd8526b3c84d70af67a7a9e9f8e77911993777a30d12a82f07b59b1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
f6c2c73a2d001f705aad0dd583466f150c830c88419db2d266eed34566a41470,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.512118,53.101800,On or near THORPE CROFT,E01019406,Amber Valley 002A,Unable to prosecute suspect
f7239b7f9fa4a52bc500f3b16fe65abf9728bdce236c4785b18a6d0aeae3343b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317601,53.094821,On or near SOUTHFIELDS AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
8cc7d86838a3b247d27e3323422632ef09eafbba6bee2bf61d4e13ba440bd3ca,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908591,53.253813,On or near CROWESTONES,E01019716,High Peak 011A,Unable to prosecute suspect
4497efbf0ca1fe8c6b7a2fac9513685b0ebd5e9f1f5a76433441ab55c8216751,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Unable to prosecute suspect
bf940f762a5c36541396508e872e7c460bd1a09144c1ca010ee0b0c2d627a6fa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Unable to prosecute suspect
9c52ca10ec77b8ac7881966fc603a6abf772c0ed7aa3f33fd0ff7cd566df52d9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460933,53.235561,On or near WITHAM COURT,E01019590,Chesterfield 009D,Unable to prosecute suspect
37ff5dc9fb8b1795bec79557ee63c1e618393db4a28c718621e8de6f19092dee,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Unable to prosecute suspect
cfa21526bf4d14f4ee434b5f2610055845b33895d6891551a5cfc594d3261b62,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Unable to prosecute suspect
26a7d6b359e031917d960a90624f618b44212e0375597e5ea1ae8b7882783217,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Unable to prosecute suspect
b28ac3988df55391b54f9edf5afc503b851af03112c0d4eb1aa643ca28e7aaaf,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
83add320fb5e9de4462354524eddc9840987a6777d552344e470a05173b68c60,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near AUSTIN SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
e696c2402e01efa3a550d07d162f9c0f0e937721694e2abe2b4ba7c6c2ee6c1d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430904,52.883665,On or near DENSTONE DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
5aee1f7fe5d9013e96a8db31446fea7fd09dd82477acacc80da438bd1e16337c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.989120,53.448056,On or near LONGNOR MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
96c0b0e3a4c46578e5d2956594a40e22e17a2c80776e071a675e3353df1a792b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394465,52.912467,On or near MILLDALE ROAD,E01013598,Derby 014D,Unable to prosecute suspect
e5d65e61939ab70a0a5bcf582c832f83683efa3f213a54d7db569ed23ad8d934,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Unable to prosecute suspect
04b25529ea5d30f80a3a30747ef5b6e549d4fd5476d1155ee7163c4a46955da4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
46b0f9ff821e283165f4221cf07a0fafab77b1b509da9d4e10e86f955f2d09d9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
be1eca8de3d3a122f7867b1d34a75c792f57de09333f6069c1ae772f454e2e46,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
09a61fedd19793b5b3f7a7287210b0c9857a56f8c8f06f279c78b36635133b65,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near LADYSMITH ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
9fb149a557ef0aa59780abc801f759d0c3b46157a99b93369b7c6ffad49498bc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
d78443f2ba8be78049a24be4a8cfe696179d7a6b8d752075bd4f377fe4ea6f3b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
91e31e8b9f8813b274519bc31062965fe1703ff0b7f9d8d11b1d695ca0bc03c5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.620492,52.972571,On or near THE PLAIN,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
4e676598de873e3fe7867d13e91aa8a5c51043bf8b61eb0363865f8d6b043d49,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
f86347f73c2183816e7f32241468206f5a428fd723f563c4509fcd99b4bcb27e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494174,52.934004,On or near CEDAR STREET,E01013529,Derby 005D,Unable to prosecute suspect
4b06dfe7f031cac17ecf0fa1d60ddec63484f67f17c10553bae4a717e5174bd2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near VANGUARD ROAD,E01019678,Erewash 014C,Unable to prosecute suspect
5db7fe08a7e4309974b9495ba4834949b80ff8132dc6af28b709b3b24322c781,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
bbd6f47515c596029dd03083d7960a1e0993e6cdf6c8d43e83f1273f25e9cbfa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.600455,52.776104,On or near Sports/Recreation Area,E01019862,South Derbyshire 008C,Unable to prosecute suspect
3e5ec2b78d396b9f5d9f125366fd8133166346c700b59f06230832c494fd5681,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.986937,53.448289,On or near HADDON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
6d5a4ea3829483adddc1e3093bc9b18f523ca47e17a945d0f504b81a5bc6c38d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Unable to prosecute suspect
7db6ca4a3a9a11582b5dce858531748d294718f45fd30ccc82d406c0315fd75b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
c473339410f547489f7b29d244016dfde9d96368f0b6a4a28e054713283d960e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.695380,53.194672,On or near MAIN STREET,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
0c6175e72a1c2ce4af06103fb9857e9de0ed7495b88396ed0b4326cb2477ed4f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939293,On or near DAWSMERE CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
8532e4623db738c0e2ae70e0e1a4109ac20b22eac5def98690e09140d33dac66,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.289456,53.290133,On or near HIGH STREET,E01019479,Bolsover 001B,Unable to prosecute suspect
a9ac0c1438c9d032e3676a36df8c6563ed6826eaec74a8e817a87dad54cd6ed2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
d8865bbbf5de780e6a443d833f61a2f22a1ffa0f5c839c492dbdc26c4d02655a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329753,52.956482,On or near ASCOT PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
85abd50d3aa1c23ce2b1f123f4693ca58263c5165ecb1ea9df224ca261a25163,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.572918,52.780072,On or near THE BURROWS,E01019865,South Derbyshire 008F,Unable to prosecute suspect
1c05c435fe95113380f2ea791b889bf5742d2669d8448a0cfa00c30ba8faa0c9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
628890fa71cb1714be02341b130a13f719f9ed980bcb138713352d539d02b90d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Unable to prosecute suspect
2cd7f77d941dde367d8be8198bab820fca38b0f422bae7aab7b25f45964279b8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313385,52.994603,On or near MILLERSDALE AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
