Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a518f54d602dd57219ef0df5a3c5b92f727b9285dbe42fb635b25f874ea49a50,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
5724235ea6076769e8d827b05600a9b661ff83830f0c057f9380d6dc97bd9c66,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
66d406db2d205dd4d09cda3da3b3e23be9d3e5774f11e19b594f242573fa82a7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.179205,54.153820,On or near BRIDGE CLOSE,E01019149,Barrow-in-Furness 002B,Local resolution
5b6ead1466dda585fa0664f7982f8b397318b288628832bda62f1930398aa0b8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
0bc625aabc373ff6d9c8863bc49d1b0e13a92fbe0fdb1967425456f30da19d3b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
d309d3e90773249c65f82562b1e2a412d501aafce96006ef16f0051af6eae728,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
6886881512f5dabd0064e77cc64f5a5cb852968d745017f17a26ade7bf04a543,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
8bc5dee2335bce1b9e73e0457bf23e76b8214c6e669b5e95ca9a3fc34073a054,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
676827a8e1cc0161b496164fa72606fa1144dfeb0baabbe81f2d269e95a0e749,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
08ed5318aa3fbe7fdc31d9be1ffd3881a8ba326f2480647eb3ff73649018a1b7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
b44690b8905035c05bc4fb64fdbf6fc33e439ed0d1679bdc43e7764ae493d7bd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
f3110e42111148e1bf7c8ff1e3af4dd3edc4b67e55b5ff395a55ffc8ba14164b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.157800,54.819733,On or near BANKS CRESCENT,E01019137,Allerdale 001G,Unable to prosecute suspect
0d51578a07cb06be5d9247519a2a51da43b6bf5919dfa02dc8fa992ef7371f72,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Suspect charged
f1a65887f96f903bd40788d57fb52c19cf15561791a5ceb7fc03ca2e2c41c320,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
1a096729778f83c7dd44aa32ebfeed96de87d715c74ee1f223934f385880d9d1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
dc48a3bf4351e71f0fd077c0e6cb3913bb2f6601fafb5d2e0462a9391bf221aa,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.253064,54.671773,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
0d287a8978b518c7440db5042352c94949485f1464f253defbcf89f515f2ae34,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near GILMOUR STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
62de7b2d0feb7d9c689a1c2b3965a63f94eea4209e3eb309d29f4e6745400ac4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near GILMOUR STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
bef382a87805982a72d6be5f5053d05f9fe953ee2f03321bbf42cf000501ea38,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0c90bbb8557d09fc05ebf6759b1e1111b3fb57979c59ef3812f7d363dcdf9eca,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Unable to prosecute suspect
ffd045d0b398d4b2b5ac243c440e11205ae8aaa3bb8163fa63452a53e06f112d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
91634345759e8072af22806c21e3f9ae877d82426654275ddccf3cfb4c2e7628,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
fac6465a8aa44c466e9aa26d2b85c8dbdeacef8506a0ced74e1b2eb46715ae15,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
42a1e6207d63a6fd4ce7075b552698405d653a7f80d30aa4143ba4d5f6da9ec4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.096145,54.197100,On or near MILL STREET,E01019390,South Lakeland 012C,Suspect charged
b469f7b55fc4b56561028afd85bcba8d640c3e9416ef7cf50c5d161dce1c35d3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
6966239c5651c5c731fb617f42986c07808b57c80efab5e12af1d5ac1dae40ef,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
1618f1817aa0453e64d8f12c625c5f9bb6d78349567e84ed9c4c473656f1f69d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
2d7818476fa7dd45308e63d1276f82d8a141c22c359c27cb696d97a3d837b687,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f5b404a880b07fc509daaf138919673d3db55ca91587931882cf1653f9b02579,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.089406,54.190321,On or near PARK DRIVE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
649e98b22ec1eff6f51a2e8838cc22ca8d0ab86857c03537ce3c081cab8ce09f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ececff1b25761ad4c494c545bbd866401127f40b24993da8258cf8837d5942ea,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.088952,54.199259,On or near FORD PARK CRESCENT,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
49662911c4459e4bd035831c8a3ca338c8ca7fe9a4fd3aea6921181cb02d9e00,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Local resolution
2d9bbfc91cb91ef044cd5825a3420c6b5e4f2ccdf23a9aa01abb894293ab41fd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.090093,54.182621,On or near ASH GROVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
8cbb727c8b5b8af1eb9c35d278b4b2b98b4cc51e4f97dab15ac156bc55171d01,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.224021,54.127720,On or near WOODLAND PARK,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
88d88608e849b2b6f7efd4d8578539f6bcf1094d67bc4114806cc868f6b735aa,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c85427fca513eadac71af3e520fa1a82e4c4f0398cfc4bf7553c5638f3f143f6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d0f58cf9e4d8364a8f74107f1601368e8338e8113dd4312da89eb9d750b13536,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
9ec6a8c2d4468ce35ada1a485315cf8d711d93c3d15285d367721ead07e3a3a1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Suspect charged
9ec6a8c2d4468ce35ada1a485315cf8d711d93c3d15285d367721ead07e3a3a1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Suspect charged
0be0d705f9360d71aa8abd6acdc9c2c00a9865a9d707ae058375b54c005d3130,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
56b0674e3677f463be80be7b4498fb6dad9ee7428e7b2b54cf06812a57506a97,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c10790ea23ceac1cd7907905133981f9b84bf5f03699b7f9e562ff573dede838,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
aa441c860f5b7c19fc0858dff93c73f1e3592d48a20f8f75a9239a11258ba27e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.086485,54.196989,On or near QUAY STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
7d349995b365c1df429de48641897e656604160e394600876a8709a4811962b9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
bb104827e774ff2e581618a2cdefc816a54d75bdcdf2269b398267c0452ef877,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.207506,54.190183,On or near WALKER STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
c86ccba39dab5f5537f85a4f7992ed3a27d8fb7ef98acc10a4496834f13c460b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
7c939ae254fa14b4c8da0a57bb0fbdb81b31b245ade23510b575100ecbaff036,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Local resolution
7701c631c5b141d50155af3a9d6e9ffa6364cca0533ccab12462f495839c88a1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ddb0eeb457f884af4ef8abbec4e77aba977cb58508bb9e690a008e029df1c2b0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
1d0e6c72dd14b57eee88537de703c319d56501ae2be8cc50d776cec126dc36a0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a75e02891219ac56b65ff95360d0de2f6f825d66c3494750d8b979f8193e53ea,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near DELHI STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
fe28aa4282c241d06ed2b08ab30f06f029b3b58292f6423311a7993a2439f8f3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Local resolution
b66ab5d17b67467957de80c6738b57d80c25d2612089aaf8b19fe71430f9352f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Local resolution
2af9bd23a3724b615f5d9bd7911649f55ec7ff174448a49315b883c237bbf8be,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2009de8644a796786e56717ee1534ad90128f9ab155a8c148f8bc7621cfc23ac,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Local resolution
70056e896e01ec5e6025f0b141394048b06e159ea37fdfec1c737dc50b766e57,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
14413a681b5821be731bd64dfcb3610d1bd0da61144ea54e7cc7a0d317f82d0e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
d07eb8aeb2c3bc61f9fe2c4f0b9482903d089b4b990d186f7dc05cc77c83b602,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
954f8c1df46f676a6b7f88ae09652c84118f212d55997a073a3da437076b8799,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
e08ef164e0f81d40deac31caf139888b08e118c7fdd6d8259949e3b9c0782c9e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
3b942e6838cd43ef9ebfceeb68c2fd937b7f03b53806b1eb653ca74e44df52c7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
7fe8bd4cb21dd8bab8a921a3282674b06ada143e3014086734b23cb413386e73,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
a4bd0e6b3f31cf2c1709357b9d07cfd148d36724540f9ebe6316a0db42d8e3df,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
5747fc279a5b846947b2df97f06d2e04fb40ccd6ad1fe99c19c30699fcacaa1e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9a2e6bdc88fa07ea610dd6889fff4dd0f18cfb49d5e79820bd36bbfb4d67b4a8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
987ed55b59962f00468b9d43ed7626cb1673ed8dd63d670beaf91b340f9838df,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
2d0877a1828aa68dc986862fded2fde7a328629985830dbca5d4c6ca22ee5fbf,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.121171,54.252351,On or near B5281,E01019350,South Lakeland 008C,Unable to prosecute suspect
711cbe43ee24377d3a56348c081b9339664005efd6a7f61e7bf2da47a89cebcb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
2e0c75ff6be3e639411182f300a69c020812b8f3eed33f884e359189018c011d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
a49173a5b91ea96e47b70ff186923b9b1fcff498fd37c9c9aa183cde17d95b15,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
40cf6f6b076876115af07e1d7617dcd2e3c27e613ba97ae6586020dd46b72e38,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
29ca73424701a64a803f5ff6d5369bb9572f2d652827354877ad040927ea7910,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
41c72265c6d442b1d3ce261919818bd23d329c87b5853747ec388a9c8a511070,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4c2f93d506febc7ae97ef4cec922962af3c0ec2bfee61a5c7c3d1a8a9f57b06d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e2aea0948fdfccea5cde5030500188dfff6a00c526d77dc2f8a2a2480770dde0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
395a4a80ea4b90a43dff0f006b6a08bc289431609229da4629f37cfb5e18c195,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
32a192a0bf69ad66b141b25db5cd7d0ec1d0565a7253f2a68b640a791e6b3e53,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.266503,54.117187,On or near HUMBER TERRACE,E01033160,Barrow-in-Furness 009F,Offender given a drugs possession warning
892ff810220e828bcdc7bc959359680cea1000e8beedbd9083bbf0b137a893a5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.248657,54.109311,On or near BULLER STREET,E01019182,Barrow-in-Furness 009C,Offender given a caution
8fd842848793077edff21e7b62fab2111cf48f8b5ffe104a6fcaa864e972beb4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Suspect charged
65ceb195d815eecf0a9511fe1f0d384810238fa14def68e0de6ceda5f6c121a8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
a0f35def290c1c071988b0cc21419d19d2f708bc001f3ef975428dc1c4971ced,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.090443,54.194176,On or near NEVILLE STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
10e6a79ae5e10da96535abc2429de8f2ac912bb24eadf770c91e3a8f63d42369,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
d009c634b0f68986f12367e54555d5f8f29e4c9304165fc0221af186f595b679,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.094253,54.185253,On or near SWARTHDALE AVENUE,E01019388,South Lakeland 012A,Local resolution
e51426be20bca097120821d31dcd7d71b191fafce7c5457d361dfb68ec769562,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
3103d923acfdb7c9ad43446b60b912f5e5873c12d4975780b9d29003a51a712d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Suspect charged
c5ef5435e448db2e2cbc92772f1a2606d837a86f15fe9df93741e45e2a8a9787,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.202185,54.120364,On or near ST MARY'S ROAD,E01019161,Barrow-in-Furness 006A,Suspect charged
9e7f1dc3e393ccc4f4d880ebef6b200fde20e9d0d49298af3a4d57a2920c3420,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.061293,54.218830,On or near A590,E01019351,South Lakeland 008D,Offender given a caution
