Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
688c8831b3ee80350981b92fbd1696dd89a7580e13e7a2b118765717eedf1640,2016-06,Thames Valley Police,Thames Valley Police,-1.200104,51.766912,On or near BERNWOOD ROAD,E01028513,Oxford 005A,Unable to prosecute suspect
c007f3b90b7020ad4130626d08d290151cf736768e980522e16932284055b5ea,2016-06,Thames Valley Police,Thames Valley Police,-1.216449,51.726741,On or near ORCHARD WAY,E01028555,Oxford 016D,Investigation complete; no suspect identified
2d836f075a5d47f46b3df9545fb6d6ba2872712621a64f96431ee10c86b81a17,2016-06,Thames Valley Police,Thames Valley Police,-0.740067,51.585144,On or near Sports/Recreation Area,E01017866,Wycombe 020A,Investigation complete; no suspect identified
7366fb1ae146225df49e4b62d16d1fccaa1e766a5da358c7113aedb694502b14,2016-06,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
659aa2d4ef0870394dc330fe1f68198876641a9615e067a216d9ab8fbbcb16dc,2016-06,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender given a caution
659aa2d4ef0870394dc330fe1f68198876641a9615e067a216d9ab8fbbcb16dc,2016-06,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender given a caution
17666e11dd2713a92a37eb8245b39d99c9d2a0030374791a984c63d1a5c40323,2016-06,Thames Valley Police,Thames Valley Police,-0.982502,51.463256,On or near CREMYLL ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
04f4e6a5a19aedb1bbad27328f3ea044209f93b09e204da4fd1b1d2e1c04270b,2016-06,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
3bf7ec8ea36b84c8a78fbeb0783c69079f368caa5ae021172f07fafa8d2bdf29,2016-06,Thames Valley Police,Thames Valley Police,-0.740619,52.015519,On or near MELICK ROAD,E01016844,Milton Keynes 023D,Unable to prosecute suspect
5b5bb34b5e7c80b2750bb2c50442ec215c9d47cf1f7dc3526f055b0c4d22ec83,2016-06,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
7c65d153afb51d67b501b39a4a4938ce32735124e42cd15c80d23ef3d2803b85,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c69a0b4c102ce54f14e0c7ac9004460efe15433cd0015baaf0242b298983a61a,2016-06,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
a3b327cc8e146915ba225188c32cd602e0401420e2bd2c6f8109a2246524d0c2,2016-06,Thames Valley Police,Thames Valley Police,-0.904117,51.536076,On or near Shopping Area,E01028655,South Oxfordshire 017C,Offender given a drugs possession warning
283562a3deb1c2e3c2f73015c1b01da61734ae70513e792b480c630f3d79c0d9,2016-06,Thames Valley Police,Thames Valley Police,-0.736872,52.032149,On or near FOREST RISE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
0982c4644553bcf17092967d7103b31e189134cdf1c84d72d2e3d841da4de0a2,2016-06,Thames Valley Police,Thames Valley Police,-0.950435,51.451095,On or near BLENHEIM ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
a18d3c3d019459926adc9a4dd04960f8afbc7a27f31ff68eaf8d300ccaeae8c2,2016-06,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Suspect charged
24c9bb17aba3a21972937dff7af6eb69abea3f599717e577e1860d187a1402c3,2016-06,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
dfd8202e767ef52a5d39aee37ea6509b36c4c55079e123b51c901e4f8ffa26d4,2016-06,Thames Valley Police,Thames Valley Police,-0.728863,51.635395,On or near THE BIRCHES,E01017927,Wycombe 011C,Investigation complete; no suspect identified
e3c37871ce675c2575486b2bd83b494b6859a18c204a36c508bb63dc7fe83745,2016-06,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Investigation complete; no suspect identified
e3c37871ce675c2575486b2bd83b494b6859a18c204a36c508bb63dc7fe83745,2016-06,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Investigation complete; no suspect identified
9a022ef1f2c2eedb8678571f6d157d81b711ddbc4893d5542ece81686e5b1c0c,2016-06,Thames Valley Police,Thames Valley Police,-0.812851,51.820925,On or near FLEET STREET,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
c357c1a39ead5daf70d7797dd21b736bf99b98daf7b9e2ff5bc03b33b4ff688c,2016-06,Thames Valley Police,Thames Valley Police,-1.336372,51.393715,On or near MAYFAIR DRIVE,E01016319,West Berkshire 020D,Unable to prosecute suspect
c357c1a39ead5daf70d7797dd21b736bf99b98daf7b9e2ff5bc03b33b4ff688c,2016-06,Thames Valley Police,Thames Valley Police,-1.336372,51.393715,On or near MAYFAIR DRIVE,E01016319,West Berkshire 020D,Unable to prosecute suspect
5d9032831751b829379535481218e1d2f27324adc5598fbc20eacf27e7c4bffe,2016-06,Thames Valley Police,Thames Valley Police,-0.979862,51.455734,On or near CHATHAM PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
821e4004d366c6ababd4f7e5c9613281fa9e128e9aeb5e78ae0027cd87fa6824,2016-06,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
2dc08f12b8d7545434af0500c8d28b1fa4d0597808ad31c73d5c3558da892a2a,2016-06,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
0debcc57a0fc10e21261ddac9cc1cd321134e6f0f2cba49a46eae10b5cd99817,2016-06,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near GEORGE STREET,E01017732,Aylesbury Vale 007C,Unable to prosecute suspect
383fe89487785079ae56b97d6322307a27690171abb4633e33fb61e229731b24,2016-06,Thames Valley Police,Thames Valley Police,-1.284975,51.793794,On or near WESTERN BY PASS ROAD,E01028594,Oxford 001A,Investigation complete; no suspect identified
f357d7e90373145f6fc639df750ffc51b956bb4e1ea591babb6c00cd670a9dce,2016-06,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Local resolution
282469224d0554a78337eac113169618ea4f4a8c8af60987945f739e24003229,2016-06,Thames Valley Police,Thames Valley Police,-1.158951,51.897671,On or near FOX LANE,E01028466,Cherwell 014A,Local resolution
0dd11283668b62ca2efbe31f428156de185be778f6ec15dcd1d0d446e3ecf2a7,2016-06,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
4e7b42413518a36d034b2991dddec65f4bd9d0a5a800a1ee4b78a71561a2eac1,2016-06,Thames Valley Police,Thames Valley Police,-0.616044,51.531180,On or near STAFFORD AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
2f6fa043a2fe2cac9d93d189457306e536d3bc00c5b54d4d6057b539fc559089,2016-06,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
695bad2160be35f425057e0f467d82632e8deb08d3d606cef60810ec71f4dd69,2016-06,Thames Valley Police,Thames Valley Police,-1.588385,51.769496,On or near SORREL WAY,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
f7ae3c7ed40b8080ccbbe50bdd213a36638ac9abef31dea3c25e50a80e84d714,2016-06,Thames Valley Police,Thames Valley Police,-1.029973,51.462040,On or near COALPORT WAY,E01016383,Reading 005B,Unable to prosecute suspect
c0add43b31b26db6b9ece4c7a09602e928a853dd3b4a80f9b8bc5a92a45ee8c3,2016-06,Thames Valley Police,Thames Valley Police,-0.744042,52.043671,On or near AMELIAS LANE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
a290916c213080951098e9cc7e8116fa0313988ee6258b21a2cea03a6e48f16a,2016-06,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Unable to prosecute suspect
625be49eafd16b1b08b10e246843c0753229641c63a3ab98d80774e63191c198,2016-06,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Suspect charged
c095e65ca94b0b3e5f924187a2f3faff4bee38e232862d1746e21e246d050131,2016-06,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
12c5679f106f57f7640b79838492eac0ec7729dc73d09d17acba1fd518c471fb,2016-06,Thames Valley Police,Thames Valley Police,-0.510167,51.505488,On or near SYKE INGS,E01017829,South Bucks 008F,Investigation complete; no suspect identified
a95f5adda62bfa02aa7ad80e9a01164436a1912c419126805377d4887f14b42c,2016-06,Thames Valley Police,Thames Valley Police,-0.952782,51.440974,On or near SHINFIELD ROAD,E01016370,Reading 016A,Investigation complete; no suspect identified
5105e4887366c1b34b83cbcb0f876d15065d0de03a712258627e960f65b2b86e,2016-06,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Unable to prosecute suspect
f26baa1ab89826e5f1de15cd95af2d906b3a087c82618b6c4cf54cce881d54bf,2016-06,Thames Valley Police,Thames Valley Police,-0.809602,51.413962,On or near PLOUGH LANE,E01016672,Wokingham 014B,Investigation complete; no suspect identified
04bbdf081406eb183bbd929f3907a93b6caba58945b6d3d3f4670b3ea7ff4057,2016-06,Thames Valley Police,Thames Valley Police,-0.831429,52.049713,On or near SHEPHERDS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
6f7bf725447fdbb7bb0e84583a37e261d139308034a2b9525b08c9ebd51f9af2,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5da2736a75b4bdbb3503b9af121795a725f7d0afbc65c196840bf2189289c3f0,2016-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
406e92a3ce4c091507d37877a62faa1d50f274cbe85d863bd00cad27f0144e5f,2016-06,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
5963427c877cd507b4dc60b2003b404d7b6c6830c91ae73391d0e20eed093ad4,2016-06,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
9f913ffdb3f5f41c45998b11fee9feeac0f8952c6b7764ea2a37a9c4aa7f6254,2016-06,Thames Valley Police,Thames Valley Police,-0.947091,51.430672,On or near BEECH ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
0a07b39ddc9a653bde8eb68f67a63f7aac1eb37673a6708fa21e01076b93d938,2016-06,Thames Valley Police,Thames Valley Police,-0.666992,51.538613,On or near WILLOW WOOD CLOSE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
026c2741766df0c8559aa6cef7901ab95bac1669ce944b96e6abd94ef9a3def2,2016-06,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
d6f95d4b13a6a767b9f96a7f3808e2933d616b75aa5852930aa4296dc6b4615a,2016-06,Thames Valley Police,Thames Valley Police,-1.030278,51.470081,On or near OVERLANDERS END,E01016384,Reading 005C,Suspect charged
81855b57589b6219fd134984c2ad3def81095669e0718b7ee62fb5aefdf013a3,2016-06,Thames Valley Police,Thames Valley Police,-0.678979,51.426285,On or near KENNEL CLOSE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
0fa1c2aad468e674a245e37b6b817b680842b82397728e77b10b0c2a1f795cec,2016-06,Thames Valley Police,Thames Valley Police,-0.510167,51.505488,On or near SYKE INGS,E01017829,South Bucks 008F,Investigation complete; no suspect identified
8a94a78f1b5dcaa733289a880f0cab535b238459f6c4e45823540335940426cf,2016-06,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
fe1b1b2920a7f55ede8a706d8e375240270a5e73ebe8dc9cb6b421caeb3a1d43,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
23cc04ad346188691a532933488e223bf222536f164946e60457e768410f4e87,2016-06,Thames Valley Police,Thames Valley Police,-0.612448,51.515716,On or near FARNHAM ROAD,E01016465,Slough 009D,Unable to prosecute suspect
036ef8802be771539c50ae07c0c0b2997887031da258d214034cdce779b52009,2016-06,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
acbcd8017fe60c2bc9a5e9918c13c2823a0ce2eabfd710a5ed46aeb63425506f,2016-06,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2b07695a776be9bca4778e8b0143fa4e51ff46c24e9c5ba60006c5d2938d5538,2016-06,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Local resolution
eec9424733da41febca9e39926d7722678931748ca4c40654228e85357c4c0e9,2016-06,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
4eb9ea9593697730b982dc6b0feeadb85ccad2656cda320d2354305bac2e7f80,2016-06,Thames Valley Police,Thames Valley Police,-0.744313,51.762343,On or near Supermarket,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
53edfcc537c3c3ebd28de980a77b8b85b80e53dfdc9e9e17bda39181073bfbca,2016-06,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Investigation complete; no suspect identified
67f3fbe7854c013849e7ca27074aa2c441cfbe671ef00d21edc1350bb07ae68f,2016-06,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
5bdfa0f0a130bedd2d28af8fa437477d05c1a9c1e5cebbef35b95d58bf99ac2f,2016-06,Thames Valley Police,Thames Valley Police,-0.886733,51.464949,On or near Park/Open Space,E01016619,Wokingham 002A,Offender given a caution
7e3c57e6010da0849b8cd976c51c5c0797dc41be5137cd21166fe9fea3e9471a,2016-06,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Suspect charged
3af106081314dba8010e80a463baf9363eff4cf633902935070f86eb57b9dab8,2016-06,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Investigation complete; no suspect identified
a2c480cf2dfb1e5f3273f3f975dd2c035eb8dd97119d3147d065106c07ab97c6,2016-06,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Formal action is not in the public interest
d1f17b33e7ea7d5ee0055fecf4dc4767cd73d7ff99164c2043946970793825d6,2016-06,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
b779e800087f741bc3345e33e4ed584e7115109dcbd89b5f53cc58d84a0847d8,2016-06,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Investigation complete; no suspect identified
26b8def0724d0a7a5cb354beb1295c0509b47e008abf9b82fe47142acacbbe4f,2016-06,Thames Valley Police,Thames Valley Police,-0.838776,51.412366,On or near THE TERRACE,E01016626,Wokingham 013A,Action to be taken by another organisation
d52a7d06ff20847bedbb75c143712dc75f1b34ec3c4e7a6a69f1d6298a157030,2016-06,Thames Valley Police,Thames Valley Police,-0.612448,51.515716,On or near FARNHAM ROAD,E01016465,Slough 009D,Local resolution
c08c316fcb0e50179a6d76929d04c4bad46364c8b75ed9e642b01f00f4023b2e,2016-06,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Suspect charged
50d554d4aefd98956f25370d4cefb860fcda76c78b82f6ffeb3020712476f60f,2016-06,Thames Valley Police,Thames Valley Police,-0.737128,51.629702,On or near TOTTERIDGE ROAD,E01017851,Wycombe 010B,Investigation complete; no suspect identified
24a9cc1824a1aa3185652331bfdda06ad5760e252a2aeba75dfaba9abc4fd5b9,2016-06,Thames Valley Police,Thames Valley Police,-1.155780,51.896273,On or near CEMETERY ROAD,E01028468,Cherwell 015D,Action to be taken by another organisation
1286b77a79e936bf525be6e0f5f9380a7b1062666efc97a0bea54678ba201d1c,2016-06,Thames Valley Police,Thames Valley Police,-0.533130,51.598476,On or near DENHAM LANE,E01017819,South Bucks 002B,Suspect charged
6f0af56116a7c0e240d9a7f6569a206c8974c9aa90b971fdb737c65d1115ce18,2016-06,Thames Valley Police,Thames Valley Police,-0.712698,51.492698,On or near CADOGAN CLOSE,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
de4264c0a817d180b83779663dffc814d58da9d3815e8538827b23faf3ae7724,2016-06,Thames Valley Police,Thames Valley Police,-0.776857,51.568538,On or near Parking Area,E01017894,Wycombe 022F,Investigation complete; no suspect identified
f3ae0d81f9238d57e8caddeda196d5e8d15f4c9859b409ed276d6c0a850f5ef1,2016-06,Thames Valley Police,Thames Valley Police,-0.742593,51.762730,On or near BACK STREET,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
ee2371fd01fa89102ce077e8e529f1ad7a6a8738fa72bf393712557a20308dba,2016-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
cc0d382082f27e08c544daba07e2d625549db863ec0ea23712dc01a6685bb7ba,2016-06,Thames Valley Police,Thames Valley Police,-0.614804,51.474614,On or near ST LEONARD'S ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
