Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ff3fa633dde8af0201ba731a948b68e17ffe88d80562ef2896b5fedf5046e9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7cc33779b915cbb6cf286aa02d3f8d84ca3964d3abcf4c7eb51f804916a31603,2016-08,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
f772250c2f591e1063141e14791468d8198ad2225ade787491b834c7a466ef7c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
00943b05ab2f165fca39eb4d16e2df10ba879de31bb4a7068d9fce4702d9f890,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Unable to prosecute suspect
4af352fd6a07915d284dfd98eede3ab7e3d9e5960965b4263520661b1b6a3fbe,2016-08,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
68fced6ab2443e470881f44585488084736e5531c01596d1dce19d1cde06073d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
e54882d5d847f306fe212b4384ae1b948ee4ca63a7eeea2d59a2b40d22377594,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436004,51.905886,On or near BANCROFT ROAD,E01015745,Luton 007F,Investigation complete; no suspect identified
9dc954cc279cdd2e2775a0847100213a0654d5edc1890f4c08a6bfdbb5e0adde,2016-08,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
e9ecf8224d5f6b5dc2980cebe262a18aa7f2ad7a76de6fcbae6f1822f5432b46,2016-08,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
a8daaad942c0f21208b70397f7dedff269b7f317a1a32fe687cea5abc8f9e824,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
1071b0ff279e1de899904f625f724203fbd929487d74a40fe2c14ebb8d50b3ea,2016-08,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
d65cb586d928738f4f8568401b3deed5bd496f9822dc270ac2fe615520a59193,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
9dba2c87ae5be3a29892bfdc34004e7721221765f0960b2ea7eacb875bb66807,2016-08,Bedfordshire Police,Bedfordshire Police,-0.483505,51.905608,On or near FIELDFARE GREEN,E01015758,Luton 009C,Investigation complete; no suspect identified
01e159993186091b92d48e138859c0a4d4a7a2e982f198ccd57b1a8926298bfd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
01e159993186091b92d48e138859c0a4d4a7a2e982f198ccd57b1a8926298bfd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
a2e51b72a6406ff60a1577606435ef0733b3e98f94026c063eca03c2fe868edf,2016-08,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
d1b4e8febd77d10344da55624438cf26da779211fe1c456365c9b9b5376f19a8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.488960,51.898988,On or near HARVEST CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
3e423a1504a54fe7b2c6836faca80d6a40be843388a27d7c694228dc5a6827dd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
ca7067e818ca923454a16b6840412272dccf7d58724a5f71b46d6e3cbdc7c80b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.648367,52.017329,On or near SADLEIRS GREEN,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
983601e56c6c771c696018d6f0100ddd5749d3980073627a44bdda84974dd40a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7350512f402a67fe1b01e2d2ecf20d29cebfa3f894488eeca759e6cc68017da8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
afab1d03aee9c3c170e3ec9e416f1cccfcbeec711733a91b7b4bda10977e427b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.518518,51.877946,On or near CROSBY CLOSE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
eef1b43409c49c405411a8e2c10ce1e87c81b2f7f5833020c68650b5456b945b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
13819149dfbc87ac4ca9a10d8897751ac5a1af9319be7c73d3a5f5a5c38f6bb6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
c82bba639b28afb2b0dac989e4871d53147eacb6f4ec807e6cdb82cb7ed31bf1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
3fe06eb80bb126da84ffd1687f7aa422be692f3f70bacc27cab30bd83be7ff81,2016-08,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Suspect charged
1302ad291c90da4d974938b7bee1d53602bad7669fcb46fb048b9d7ebcc3a815,2016-08,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
961eefaf084c58da4f27961dbb034f6d799a974931dcd252e7d6e8cd6bfc8ef2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
e2e2a436ad00e0f98b79cc2987a6af5f3303cf5e282979e115fbde28b6f7bb59,2016-08,Bedfordshire Police,Bedfordshire Police,-0.523692,51.896948,On or near IVINGHOE BUSINESS CENTRE,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
947380a7c7c611e03522717275699a6fa06b2936664074c89c32368a779055f0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
bced526a1e7a73c9bb69ca0bbab36bb43cd0f4a0d0643bce028d9e72b2e5886b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.387925,51.880842,On or near VAUXHALL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
ee29baa77b85531441d699c197fb558ba32b3d1967e71ad06f39d0975e0c4206,2016-08,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Suspect charged
8aabf86c89d7c6813a293e5e8f8e669a723bd586e8f744b721d780b7ece3c226,2016-08,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
48587cde521278bd1c637c3322955de6f1afc0589f5807937c5c6fc05a7e023e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
0e680013eb329d8fd5d4cd2df813eeca9a38a07fdfd34cb167b97e6bde02ddb2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.335575,52.127922,On or near ST JOHN'S ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
38938ae79b5a156b92a115b6848a04c9708c1c94652536f9eb71a433de96a0a1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
e7bda79f21b5f6037bf4b9b28aed0bf2b67df312f1fa3451628325dd670ee6ca,2016-08,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
18ef08c2d1f9d917291d0bf78d4cba6a48318bc5c59477b81f0812fc5afe8b0e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.665893,51.920441,On or near CROXLEY COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d500ebe59ab3c2f58cf19eafc2820b1d29bd4c6470f3baa85f04cd1387f181a0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
0f2836333958b2a070bae2e0076335854a2b64453801645382c4a00f5ac5834e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
bf619d969a3dc7a62be9a3f310eaa81c4eb87db2d7f0cb96d9e6547b3a1a7400,2016-08,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
790528c96ee8f49d1ca6059c774a8a3947aaec4aadc313bf32edff64ec4c9ff3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.301711,52.038729,On or near CHURCH STREET,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
101cc412ed34dbdab9fd6fcdbfa2bcc6d11fc0a19d7ae0a98084d9df6e7735d8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
030dbde1e9f4fecfa5be909c814fafe750a0add8eb1a44402085ce07bbe4f2c9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Suspect charged
bb10e04d424d74f7bc6175748e0ed6f2f8751e5c69c024fdfe9b363a0b3708b6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
fecf748540e62f3d6bf5dba0535dcdec75a521d564075da607f0bc898b097faa,2016-08,Bedfordshire Police,Bedfordshire Police,-0.258919,52.090831,On or near HAVELOCK ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
200b2b9e99e08b1641afbe9c3b620a40b6190da5a7a191053ad4886b5f1bb4ae,2016-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
d43bf1707e82250487a10320485717c6cc58cded1cfedca33a90fead3b68cbdd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.410184,51.909244,On or near MUIRFIELD,E01015696,Luton 007D,Unable to prosecute suspect
5ac20d7f96f44756ee6c3226d24933fc204775e29b758270d6cbc188753b4739,2016-08,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
92d7dc4b26217a6eb34aa5c421796ddc8a4713c0484441a24ffc6ee6cf5d210e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
58005496f463fbb402930d6d7cafb0d23fb731bb27563dc4c2eba5a97958b94d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
82e98f8908212a6631a1ff93bb027890cb7b4da8ab2f4c131a4581043770814d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
2dd9f0e8906d2ca83e7a0cc78d1b49b657873a935bd49028e3edd65174c23ed9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given a caution
942d4b3463a3708889bbcf8dca630eeae524bcc4a5b200715e052ecf527249d1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Local resolution
ba15dd1629a96c9a96a4ca6388f6acdd6896b4ecbf66641cd7b43a16de102d7e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
d404af3709ee9e45ab54d12dad36e4cd506d66eadb1c5e09ce64b3ce5275dab0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Unable to prosecute suspect
9acab07f6833b7866df1894ad8b7f5247cba6c3b702c4bdd526d3557fb07f6bd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
2a4be55de579762e8aaf2aef0adc5fcb710e6b1e0a6b864b939f32eb51851c5b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
4e37f5886b039652a52c1838992fbe7262c66a3874c6f60087f78f071184d948,2016-08,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near LOTHAIR ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
ce227caf18c417179d9bf8c98969ecaffd6d5542a3a8fd28d8a8e536c1d8f597,2016-08,Bedfordshire Police,Bedfordshire Police,-0.557869,51.882643,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
fde4b77e42db46440ed1cc11c1f04c85dbb3f7c3a034ec0d004d2dd8f4488ce0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Offender given a drugs possession warning
2ebcb1a11fd98b5a139775f46c73594c7163e63cc1b5975c05a24bee6f37261a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
3e7f235f6a7a368eb3ef03554f7a2b912095c335bd9be872cfe858dfc4d9d3a1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
814ef531bc769b476c73bf7cebe65a675623fa9187847f8c6035627226a138c7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.303882,52.006786,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
77c3dda570042eefc9a0d617afe25c1993ca5c3a49c4b21f4d23d394f9d7be8b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.499618,52.139744,On or near DARLOW DRIVE,E01017460,Bedford 008B,Investigation complete; no suspect identified
f2116a5c2a2f17381ba8bdacb5e41711fb7f2ca584c1f05dfb72bef1ec08e755,2016-08,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
c80dbd46cf2a19ae31e2c71392ee7b040494925cab2e6bd5a803c4cb30cd5645,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
34abd3d2c40f7d85e35f9a9abfc597c1458a72bdb4fd413e840835ee85d68210,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
95cba438ae02fb3a8b096b1c1169b7fa633b6f9223eb2e514941c476b3423711,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
02130f187933fd752f0873b95e54b1dfed87d075be619c45916b3928086fe305,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
1360c581d8a30dcb4c6463a305adb147acd0d0bd1dfa15ba4934f24a1e325edd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b77125945be8fb205ecab886cb40ee8dae2db0e6b5dbc33b0dd9a685bee9a53a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
96830483fa5acafeea5560abc76cab015e22e2972b6b32fa267f49c786763a12,2016-08,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
8758cd30459d754ec556cd9a4752e421693801a9052743227b0ba73b24e878b0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Investigation complete; no suspect identified
13927a0a0a6ba0505b418cd4f7b2ca53eceab7b95246f449a26149561e8917f5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a3f1ca31579124cb4c4e47e6a08798801171a733621f4eb687ba5ff749bc3d4c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.549827,52.227918,On or near LORING CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
d81366a371152f62da4239b94d9cae8a2293b846c7dc95ab7d7585751d0c5675,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
149678675fddced76b4a1ae9c3d55facdd569b2717def1428f95e9ac95a57c57,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
9bb6042c0837e28ab0fc2f82130d3626b289db0b7fa1ca0625f685f7bc5d252d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ba9272a118e8492022212d4c096937d4a89c18c875fc5246cc89de8161b797ad,2016-08,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
23f60e535bee1bd28915954f7e73227ef606d29d30eb3b3ef8e87f212822f214,2016-08,Bedfordshire Police,Bedfordshire Police,-0.244519,52.079477,On or near CLOVER CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
a2fd2ae114cc0aeeb8113dd0993397660b05104c6150cb7edf72c2ccaf4e5380,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417743,52.237802,On or near ELM TREE GROVE,E01017540,Bedford 001A,Investigation complete; no suspect identified
7e1262eb28aaee028de5cd22fb4d8926618d530e77fdd80577857eeaa7e81075,2016-08,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
75fd78e6cb88694146e41a2acd009f7c6d44bb711881fac66bd27145544d5b4f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.478488,51.894052,On or near HATHAWAY CLOSE,E01015762,Luton 013D,Investigation complete; no suspect identified
8ab74f926d6e0e74c1b68e34ede29572c986accf3070a027fc1b575c567cf711,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
