Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22e3190292d05e1bb07167694b32c999a2cdfef3fa050389dc8d983597ea2334,2016-08,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near WINDMILL GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
3a8b072bc790942656566836310882c01fc46220950cc1179c157a12c72c5e65,2016-08,Northumbria Police,Northumbria Police,-1.568062,55.134219,On or near RIVER VIEW CLOSE,E01027550,Northumberland 020E,Suspect charged
9eb223402ae40362e0c90fd67c1695f5e8dda82ce249920b05364f4233ad4260,2016-08,Northumbria Police,Northumbria Police,-1.493918,54.842284,On or near KEIR HARDIE STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
c4c90b381a9c8ac1125c650e8c801207cd133d6f2c511abb9ed78af6b1c57465,2016-08,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
763139563123d88369a5677a94d03882bc0a273f16997f619f4f17bd3f1a20cf,2016-08,Northumbria Police,Northumbria Police,-1.568062,55.134219,On or near RIVER VIEW CLOSE,E01027550,Northumberland 020E,Suspect charged
f6ff66e26e8871fa357c2051b67265a80f915d7a8e187a02ee24514d2b178e3c,2016-08,Northumbria Police,Northumbria Police,-1.493976,55.044100,On or near WATERLOO ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
4415085ad142e22bc075161d512735bbf2270718c5159e53ff8b98c2bfce14b4,2016-08,Northumbria Police,Northumbria Police,-1.568062,55.134219,On or near RIVER VIEW CLOSE,E01027550,Northumberland 020E,Suspect charged
045efc3a2cac6200f72695545d659589fb4989b817b71772aa23113a92be1672,2016-08,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Suspect charged
2eef047cab9a4da14b43285af4365270d91d148302ca45e60e534915369c49d3,2016-08,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ed0ee78c6b2407d52b0e6b77b98270223e99b55a8bbf2328c9c5377a3bb70c93,2016-08,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
12b81ee1e9870013fd6d638b3b470ddada2a6030c05f3d64311c99c7155beba4,2016-08,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2875949a977bb75ef7059b08f36727cd104746ff7ffa92b1d226eb7238dc32c6,2016-08,Northumbria Police,Northumbria Police,-1.428664,55.023655,On or near PARKSIDE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
7baf248151d6578f1e2bf1d30524ce36b808085ef237ffb5c8523aea6f2e8458,2016-08,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
f6b944897e57d7125b811c7e12eebec48337e8eefc3c57f89726b6ba70993665,2016-08,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
b10bdeb84c29600eeef50cd9d5a0337282fa252c0b2d97b2986725ad2770d211,2016-08,Northumbria Police,Northumbria Police,-1.704204,54.989895,On or near RIDSDALE AVENUE,E01008329,Newcastle upon Tyne 015F,Suspect charged
a15374e0cb3cd42746dd85b3e93755b7f9ac04e14c7a93492cecf5da57678a8a,2016-08,Northumbria Police,Northumbria Police,-1.704204,54.989895,On or near RIDSDALE AVENUE,E01008329,Newcastle upon Tyne 015F,Suspect charged
e943c3682cf2dd0e8a905f4b43c0be3367a1d88dabff8ce659e98c1e86099ff5,2016-08,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c59ffd55bdf8a0a95270784e6a85639f60667af4116cb6d8e5ac7b0e7ef7beeb,2016-08,Northumbria Police,Northumbria Police,-1.640678,54.942187,On or near HILLHEAD GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
dfa472c3540c310b865d0f26954400852a108ea8e42f517a91f57dca1da007dc,2016-08,Northumbria Police,Northumbria Police,-1.424886,54.988123,On or near EAST GEORGE POTTS STREET,E01008668,South Tyneside 002E,Suspect charged
9df1b6edc173c8528894ba2efea8ea1fb8cc899bff9a974a008469ab8d3169e3,2016-08,Northumbria Police,Northumbria Police,-1.599081,54.998338,On or near Sports/Recreation Area,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
6a910fb42a1c5ae5045cce507abf948bfd0faf95e267414b85a22efda384f196,2016-08,Northumbria Police,Northumbria Police,-1.657443,54.991758,On or near REVELL TERRACE,E01008300,Newcastle upon Tyne 016A,Suspect charged
1afe622a9033a9d09e630af5389dcd3b6d61cdb2e02a82a1938948ac49050bed,2016-08,Northumbria Police,Northumbria Police,-1.383171,54.912900,On or near NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2ba13c657cf6d93c53ae18ecbfed97580f6dd9ecd0eae0141f1da3733b00ed31,2016-08,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
6daaa7029fee3a08cae3b4c7386065378796ea5c1ab96a1aa899b5c16113e6c9,2016-08,Northumbria Police,Northumbria Police,-1.502315,55.065719,On or near HOLYWELL AVENUE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
25e64568e6a592593d3d2ed4830f67f786b51d387bae482ccc996720b079401f,2016-08,Northumbria Police,Northumbria Police,-1.524765,54.891349,On or near MELROSE,E01008848,Sunderland 019C,Investigation complete; no suspect identified
25e64568e6a592593d3d2ed4830f67f786b51d387bae482ccc996720b079401f,2016-08,Northumbria Police,Northumbria Police,-1.524765,54.891349,On or near MELROSE,E01008848,Sunderland 019C,Investigation complete; no suspect identified
8f0e96eb465cce05cb66236bd926fd8de041942934aa1347b92bd9f7fa869296,2016-08,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
8e4ccfda39a26231824b701fa98ebb693ff21fa1959ab011aac404a1502f9fb9,2016-08,Northumbria Police,Northumbria Police,-1.439729,54.890636,On or near GALASHIELS ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
cb1c26d4775c12fe420ee86a5a3952842798c4cda1e07c6552e3af1250c2f7b7,2016-08,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near WOULDHAVE COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
4f81f03edb44d6eef60016e9ed67770ab14ebf1b9b20afeb1df6c8d33fb78a4a,2016-08,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
fe8b55146f6a936dd5dea7a8a66765391f5cd570a18942b32fe7c8ec4845ec13,2016-08,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender given a caution
42ded24114c62538270d660100ca86042889cad1e4b9972ee271cb665eb700aa,2016-08,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
3abe081ce422eb171be059e4e4f99e2b6e4a2fe3ff781c0dda51bfe2d30cfb1e,2016-08,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Suspect charged
079d63602faca809317b1461f59a71f7135ca9cad685f0d2c39347c7fb3b09b4,2016-08,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
079d63602faca809317b1461f59a71f7135ca9cad685f0d2c39347c7fb3b09b4,2016-08,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
69a675f2518ca31102124e6bab0cbe856f704d7ea9378c081deb0517d2a2a82b,2016-08,Northumbria Police,Northumbria Police,-2.200810,55.005796,On or near HOME FARM,E01027510,Northumberland 040F,Investigation complete; no suspect identified
b3b619658642f5388f0f052357fb3ea285a29d4108a103a021ad6356850ac903,2016-08,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
6e01b508e1baf044ad8dfa5b26c7257c228fdd2e023a14e58aeceea568462fed,2016-08,Northumbria Police,Northumbria Police,-1.412910,54.886618,On or near PREMIER ROAD,E01008826,Sunderland 023D,Suspect charged
897736abe445db62437c74b63517c330a715e40fa87f1ca88dbd3ea6688553c6,2016-08,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
92c3da6f735f93fd088a25260e465fadd3f337a4c0ff35e6f879388ddaf6757d,2016-08,Northumbria Police,Northumbria Police,-1.361364,54.867550,On or near HEDLEY TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
d506666c637171a2beca912b1d40c21d90386d677e7bf7837923fcdc22aefade,2016-08,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
03ef46a19f7484c63e4472cd780b571779568f303e12774968cd2b939a407cea,2016-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near THE COPSE,E01008181,Gateshead 005C,Investigation complete; no suspect identified
be869e14758acee1ac0f85c4ad37be74da97b974bd9b75946fad89f2217cf70f,2016-08,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
be869e14758acee1ac0f85c4ad37be74da97b974bd9b75946fad89f2217cf70f,2016-08,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Suspect charged
fa1c67210e12ee72891b468d13df46d5677be1ff77de34b02c555e577a588a04,2016-08,Northumbria Police,Northumbria Police,-1.392965,54.900611,On or near ASHWOOD STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bdab19f062b06d448e1d5225a8a924f5b3275c93c26ed2b0c0d286ec22f12e30,2016-08,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c2716bbf0a14e24c105da54bc95c716a81aadba60d265bd64e112855115fba63,2016-08,Northumbria Police,Northumbria Police,-1.999083,55.697981,On or near BRIDE'S BRAE,E01027380,Northumberland 002C,Investigation complete; no suspect identified
832e84cfbe4bf8a9e09fd0846a06a5ebaac62e146fcc2b5cbbf072a6e9ca1a5c,2016-08,Northumbria Police,Northumbria Police,-1.605721,54.990712,On or near MISTLETOE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
d38948c3116cfb6735c77f091be402b8852235e49bf058648c6be72af43898a1,2016-08,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near LANGDALE GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
9d98e0b6805ea1d3e35d3409164b22449f905c775c41bd6116b8256e4820f8a8,2016-08,Northumbria Police,Northumbria Police,-1.729029,54.953900,On or near WATERLOO STREET,E01008279,Gateshead 005E,Investigation complete; no suspect identified
56a6477263d5549600d34189010da0ea1bf815f6e55490de09236e748a584ee6,2016-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8b0b54291a79ca2ef3c15d00f5fe8c8d988479f454ee7d517fbafb15ab3f87c3,2016-08,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
d6c37da20092c74d5bdec1e7357e8c86ae74829fc5616649d6fcd66fdc5516ed,2016-08,Northumbria Police,Northumbria Police,-1.676337,55.158987,On or near THIRD AVENUE,E01027461,Northumberland 016E,Offender given a caution
46adc916edf6782b7bd41526d3615e6013d63acc7522b7db2485bfa52fdc7b71,2016-08,Northumbria Police,Northumbria Police,-1.424032,54.984443,On or near ALANSWAY GARDENS,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
3068a9d840ec6a28bd788b361d61ded0c22881fcf697bf4cfa65cf190e752dac,2016-08,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
76acacbc6df067631c08765b62da738249fa8d5541d12503b2279828e437c7dc,2016-08,Northumbria Police,Northumbria Police,-1.573458,54.995636,On or near BRETTON GARDENS,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
20714fafddf46af91ccdd1a0716e50c56d26a781789148dd39a7b87661022ae9,2016-08,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
4a41c954cf85a49c06e61dc6f818b0006a7b277b38426acedfaea93e4f88c741,2016-08,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
ba7557b9727400e0ee49ed8c2dbfafd063aed2b63c2c9b9a66c24f575e627c8f,2016-08,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
d5bff563f17037cff077c316955160cb05bea43cc82a727a575b68b7e8f02d32,2016-08,Northumbria Police,Northumbria Police,-1.548902,54.920386,On or near ALDSWORTH CLOSE,E01008877,Sunderland 007D,Offender given a drugs possession warning
972587712b0b6de69ecdab14fef793b4fc5f8cdc4b8068e47f609dff6455f5ea,2016-08,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Suspect charged
36bee53103b6975e29496a77500f5a42ca8947e90857c9a9d08b4946163a774d,2016-08,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
f59b718dba5f0f796bb3c685f1b45b0072f0bea544b1a22c44e2d56df920a6c2,2016-08,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Suspect charged
96a8848ce55b234613986f540ffbe47a1faa720b90b0db78cfaba7a0d4b64f8d,2016-08,Northumbria Police,Northumbria Police,-1.515404,55.182483,On or near AQUA TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
eabe9c5cccb1535a4592ebf2cb17360d121261336221626520d867845c0fb44a,2016-08,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
eabe9c5cccb1535a4592ebf2cb17360d121261336221626520d867845c0fb44a,2016-08,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Suspect charged
eabe9c5cccb1535a4592ebf2cb17360d121261336221626520d867845c0fb44a,2016-08,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Suspect charged
01f5c2dd76558cced8250448e349bd56d19e81c3954b21f8ba47b8a71d6c8184,2016-08,Northumbria Police,Northumbria Police,-1.533681,54.992686,On or near HAWTHORN GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
caf37b9a4a9bea274b32a91ce09ab27f59085532ef019df98801a56282dd5ee7,2016-08,Northumbria Police,Northumbria Police,-1.495730,54.865602,On or near WRIGHT TERRACE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f2dd881836ce7100125ec0af97b037aca77aceeee6edba6599c1dc62e5152ab8,2016-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
6d21a18889e8ec473ca2c012578a7d1a062bd92219468426391efe6e671150e4,2016-08,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
aebc71f1245237e8497ac3fb6617636617c98ab2e7a00c86afb13dcc67ffe4c6,2016-08,Northumbria Police,Northumbria Police,-1.646431,54.998170,On or near WYCLIFFE AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
3ff80387ff7ee5f3b06f64ff4b5775720680c39329d25fbd9ebbc748f3510616,2016-08,Northumbria Police,Northumbria Police,-1.396312,54.886393,On or near WITTON COURT,E01008785,Sunderland 022F,Investigation complete; no suspect identified
f4ee49e5193dd11084d02a91b7dfd910f8cb62275f6b2b6e0c5546a8624b4e2a,2016-08,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
816afeafa2f324cc60ae0a82d91e83fe075dd406162974955c1f502a869cf175,2016-08,Northumbria Police,Northumbria Police,-1.413428,54.898222,On or near DUNBAR STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
5b4502a824e9914d3ef7740d4bd74403b8b61e804e4a0d5f1d16b42cb30796a1,2016-08,Northumbria Police,Northumbria Police,-1.531495,54.919987,On or near SERLBY CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
0015747e918620f46d37a585ca94a84b94bbb767dc3a42a0ff2d1e0c7a8e514d,2016-08,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
2aead8b2cfb11f7c46bc05f18473734f1807d7cdf9d68bd04fe2f62f7eac75da,2016-08,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near TWO BALL LONNEN,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
f2b284c57fb1b09a20db610353264d83ddfa385278b8ada4eed64f60f33b69b6,2016-08,Northumbria Police,Northumbria Police,-1.494588,55.001651,On or near PEMBROKE GARDENS,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
b94d3c62e24e94b6e384f22139c093632844182752e33df48911485ef1313a8a,2016-08,Northumbria Police,Northumbria Police,-1.483408,54.821499,On or near PONTOP STREET,E01008747,Sunderland 035D,Investigation complete; no suspect identified
