Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e97b35b6ce714ea7057047b6d54963646c567b4fc658c358842aab263c08e93,2016-08,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
f175ba2ff4dc48896fdb14c2612bcd1090211cbdf32101f20ed033eb25e6f464,2016-08,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Suspect charged
8bb5f88d8021eba2044f06606c201e0265820b490632919b8ea89b21add8529b,2016-08,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d8ad3e02cba004b13adb115a4792fc9caca1b5d161331893e6ffc1be7a89fb8f,2016-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
e421cc0b4142c25e8a7e97b99615473737767c1eef4463652f1dba2b74f27aa1,2016-08,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Suspect charged
6bd7d5363fe352995406ef216c470d60c6e086df95a87079148fbad783834689,2016-08,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
e7df7fd970ab2456fa4f8dfef4d50e2582ee23f87a66a151d57841e7ca96d158,2016-08,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
05ed4ffb24a3a992aa112d76c8daa378c51789cb753e2964e86cb96afdf107fd,2016-08,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
a58ca51d8177b0bf28633094382d2542554facbf7c5eff27901740e290ba8b1e,2016-08,Cleveland Police,Cleveland Police,-0.853819,54.554006,On or near COLCHESTER ROAD,E01012134,Redcar and Cleveland 016B,Suspect charged
19d0cc6c813c0bc0dbe9fbd694f7cfa6c15e3af0c725632a61d65bb8a873b7f8,2016-08,Cleveland Police,Cleveland Police,-1.223242,54.677277,On or near BRINKBURN ROAD,E01011951,Hartlepool 007A,Suspect charged
9e7f4d6a7e73d5a44ebffaa7dac4331318a40cf156e8e69a658faf8aa888000d,2016-08,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
1e9803d1d6c5dc0e35c6f5d3d74f4b290d90a6cb294bf80fe05317094db67c45,2016-08,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
4bc770466084ed29a1465a498e6c0e939d0bb1c3abebecc03675970d550dbfdf,2016-08,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Unable to prosecute suspect
c1e65358a96adc8ff32b2e865cd6670f725b19dffcf463354aeec4799b4fac62,2016-08,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Suspect charged
0e63bd3461d722d6db51523872969b463eb1cb51c4355178b825ee81a91832b6,2016-08,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Suspect charged
6d8acc585f914ff7b444aacdbfd0dff378fde1aa06c49dc154a6d4bfde190110,2016-08,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d2dd2329964a9fb03f5e83c265831e8c9dd69df62cf24e0a00c269b39248fb6a,2016-08,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
bcb5cab34ffbe94ff2f0c3513dda86e7ddfb3f4af376e067a267fd739c39eae8,2016-08,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
96dd05e4b6e60d50b83eee23b2f938f317efbcebf5a1575d9bc63b02c4bb02aa,2016-08,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
470cc9fe78d29ad945adc3ce857821460f5e6b1c3bbe38dee193f2d2d2009ea9,2016-08,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
90c6a2bf5e94208e570f5ab5eb8829f9fa10eae3aa8496d5b83a7c3520edf73a,2016-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
8287dcc43e871306de2f47fdf60f7394b812ce0e1bb35da0453efcab85d8e8a5,2016-08,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
24d2fccbed31395f17b25b1663cd531eccd943aea74be107a4970c974dbc1225,2016-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
9567875558dc5ee88781e74a0f33271008d978c55f9eba3cb4715529d90a1f6f,2016-08,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
637a2c7a58dbed4ea193a789c38d1f2df579e8862c5b2ccc9010771c898db729,2016-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
24d2fccbed31395f17b25b1663cd531eccd943aea74be107a4970c974dbc1225,2016-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
789557f736bda707a9f46b85a7c951a10f5ddddec0a01ef3c9d0a5534a69e700,2016-08,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Suspect charged
b3c12ee08c569be3675d54ba2d475249c51bea6c2ba4166f81be055f1fb352bf,2016-08,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Suspect charged
a6287b62486b004783d019db5aec1a34d5e2768099e05d569a2bfb6effd1b5fb,2016-08,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Suspect charged
f07d6111998808bbf5bf62601aaca858bb2a662d1ca1ed0d06829fcf15deb404,2016-08,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
87b245bdbcdc7e6c4281f03f6dcabc6127457d1fcc61e9499e0013b4d8deb44a,2016-08,Cleveland Police,Cleveland Police,-0.958860,54.538563,On or near MEADOW DALE COURT,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
f019e74c8979da6d9826e2c7ae06629c4a96bfa99e29f6b0bbabd2cbb4fa73b3,2016-08,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
97b2ec1145e7c66dbef72d25fb8988015aa7ed57b6254a80f10fb1a133c5966d,2016-08,Cleveland Police,Cleveland Police,-1.287064,54.598135,On or near YORK CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
302d6c54ae6e7e8bb74921f40cfcbcde5443d83cfa826aa0877bb58bff8e7c1e,2016-08,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Offender given a caution
8ebfdc24fea126a61c50ba153de177ffe19769c9128262007cbaea5e2e2fdb96,2016-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
8a84971ce2ade86e0af732aa1a123a7bcb303188a0f05de7bade46fb86ee2c5c,2016-08,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
a937676d9b509e7c0ffbb2a0315a50ac9ce29b92710e8512ec075566a20b0afb,2016-08,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Offender given a caution
e992f6b6397ce92e0fce9fc7116b73b2c08da83349585d19e9d160db52d55e2f,2016-08,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
f79afec91683e66aff9826a1fd18e2a62c739d82e3196308c2e8594e5ee4922a,2016-08,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
a2a1e75c03e72aab6b495d61651206b0519aeaa2237f47612e3b056b8dd908a6,2016-08,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
795f4b6270d891d1a120495e69f09b644c3061a5f1d069d9c05570a6d6303fb8,2016-08,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1a94103596e5356c51d4c61cb623d312a6d7e69be92e0ad255ab65d7ad33dc6b,2016-08,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
a78b7029f1c64a1082a4300ffc3148a00c461d261fdde7fff8cb87ef5cede86f,2016-08,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2cf75da1e4ed0071d25d03b081845605b536bdb6294d02ff51cd55e4f3c85814,2016-08,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Suspect charged
466ef9c89b76f5830527d84293d823bf7574c3580610a5c6bf1d75f8411b3d25,2016-08,Cleveland Police,Cleveland Police,-0.969965,54.564640,On or near GRETA ROAD,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
b168bdd16177811ca70d7c3ad20734208fc27e47e0067d5e091a2da4be5b7305,2016-08,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Suspect charged
07f9f6ca65013ee96f75125d0195d1f91b08ae5301924ca049c2813c260b75f2,2016-08,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender given a caution
9db6801aec3834f034bcaef9760e0dc9864f80e647e4005d7ac7f6bd331f192e,2016-08,Cleveland Police,Cleveland Police,-1.198282,54.533403,On or near ELM DRIVE,E01012064,Middlesbrough 020C,Suspect charged
1d492a8aa7f614efd8e37aa11964b97fc282d54d06ba312b15f81438219438b4,2016-08,Cleveland Police,Cleveland Police,-1.088281,54.606885,On or near BRANSDALE GROVE,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
bc255a18c5b67bd1c875b03e123804f87a5279b6060e9f671fe1f54f6c195782,2016-08,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
f2b479f378e1481cccbd3ebb3e162bf74d91b8a49a634050b4f59d4021d16677,2016-08,Cleveland Police,Cleveland Police,-1.349476,54.635827,On or near THE GRANARY,E01033476,Stockton-on-Tees 005F,Suspect charged
5cd3bad85d7544a5f0992a785e9c34855be589cc9590bc84d17327dc5b833f24,2016-08,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
72c664d06f1db85cd3d1656669e417a226547725a224875ffcf63d68b5dbf9d0,2016-08,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Suspect charged as part of another case
64dfdd2652c6c808f57185305132dc0bac82e87085023991579e8be4b64d8529,2016-08,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Suspect charged
48cbf9b3084de4f8636a35b87fab251c22efaa33a4fa05a230b579fd4866737c,2016-08,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
d2f2e514c8956ce746cabd4cbf1c1546b1567d905a16c09d41e8dec7e6c05b21,2016-08,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Offender given penalty notice
f57057db8da17ab09314cbe7af0fbe49c5a4d62fc3a63a8eb0acb48659860a6c,2016-08,Cleveland Police,Cleveland Police,-1.263885,54.555631,On or near SYDNEY CLOSE,E01012011,Middlesbrough 008A,Suspect charged
2975bfe8700105aef53374c3182be94c2a61f65287902bc044d5f6a131c581bb,2016-08,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
f4cc7848bb56cd17ea4c8fe6d5bffd4240ccf0a856d84550c13138e16caf37cf,2016-08,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
8693127590933b3612f6bfc74f4a08f5455185d8a8eb3821cc4a5d8a270e5d85,2016-08,Cleveland Police,Cleveland Police,-1.190734,54.701572,On or near VANE STREET,E01011993,Hartlepool 002E,Suspect charged
d2af77efe7a48a346cb05da03cf99fabf733ca5fc51edd8629abf461ef8592c8,2016-08,Cleveland Police,Cleveland Police,-0.899641,54.557164,On or near ST HILDA'S TERRACE,E01033473,Redcar and Cleveland 013E,Suspect charged
a58ca51d8177b0bf28633094382d2542554facbf7c5eff27901740e290ba8b1e,2016-08,Cleveland Police,Cleveland Police,-0.853819,54.554006,On or near COLCHESTER ROAD,E01012134,Redcar and Cleveland 016B,Suspect charged
34bd417cd7ccfc97d1e23ce8e71326ccccd455613bffbaa0dc678acf7c1d38a4,2016-08,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
a50f17a8db5033aee6e7107ee5efc13673aea84a30cd167b5ef58b273585a490,2016-08,Cleveland Police,Cleveland Police,-1.067904,54.611727,On or near ORCHARD ROAD,E01012144,Redcar and Cleveland 002D,Suspect charged
8fd5ec683e4f1438e44605ddd03e0542593cd1bf4de403d936289827bfb0a5cc,2016-08,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
bcc95606291e814e55600980d0cc1ed5b9f24e25e835e0dd97a1c20194ecad3e,2016-08,Cleveland Police,Cleveland Police,-1.044441,54.605352,On or near WINCHESTER ROAD,E01012185,Redcar and Cleveland 004F,Suspect charged
7617f9bbdccba4d2242463d230592bc075618db6296efc36916ae8129598733b,2016-08,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
103c5b9b10b056bf742ce897f1ab49310ded742a96f3f372e4db80604b00bbea,2016-08,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
4fa6d7ecef5a3412888e10cfaea7a8d488e3307bb53ed0242c96202c5e6b9225,2016-08,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Suspect charged
1f1f09bf8ed43f7c7745dc810b1f47f8df10746676f3f59de18ef31877743bc7,2016-08,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Suspect charged
3640040a5981b157a399469eff155cfe5a7578bc69d2a75ed21275fc12953dd6,2016-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
e2dbc59c974575d5404b0c06a2bc9c31ffaa4f27f1c953b7c77c1c4ffbbbfcc5,2016-08,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d28b6bc984fe0f8d50c97fe46afd056eba1b2d2d6bf6f45bfe80f1ffee0630d4,2016-08,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Suspect charged
31d87f7f8e201985703aaa379e0773ddb07659aeca31dd0c404777154fee176a,2016-08,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Suspect charged
c21f94ab1b0e0075619254b66b0d63deb94a590c834e390698f9f5758a5989bb,2016-08,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
b06ce52cc72e5c9991a253d07b8db3516df8a69ddb3c13220109bb8529d7a67e,2016-08,Cleveland Police,Cleveland Police,-1.356787,54.555343,On or near BIRKDALE ROAD,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
b06ce52cc72e5c9991a253d07b8db3516df8a69ddb3c13220109bb8529d7a67e,2016-08,Cleveland Police,Cleveland Police,-1.356787,54.555343,On or near BIRKDALE ROAD,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
1776bb566f88695db27587b5e76f6e0345bfd28fc7caba1f0462d0648cc07fca,2016-08,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Suspect charged
9fcae8a15f8a8681d2fbc1325569fc4c8abc078a79fac5d48c4cd1ae7192d440,2016-08,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d747b69b1254f184e04b4e8d2c5a05733079d5a43ba2b50c342260b618f4e7bb,2016-08,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
4927dc20bdea89d7f38884104b54995e898920cad91d6571242c0f46f4db0e72,2016-08,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
4ecb36493e126d9e9d5572effd8a10c541b9aeecce00765d0bfc63fc4f86d85c,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
34069425bb4f99aef9e17d401bc553d1b3424480a4e8a7491c1c71cfbeabce38,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
9fb1d6417501305c8b0fb270f0c20f74d1d14b4b1d1748acb56fa806d96c22f1,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
683270831d6652b8557fa425f86c4140768fd4d9ee1a0fa3c21b0d4c29f2b910,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
98b36347fdafd11b494c18b8cb23bb00a3f62975457998441161b7d833c5cff4,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
aab465e4444917276459f3362c485d2ee966897b38d8df2c75672313efa5f51b,2016-08,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
db09750ab29af99d4406e30ca4521e77e190e80468a52872a758c7ffd6fd6e54,2016-08,Cleveland Police,Cleveland Police,-1.281612,54.611538,On or near QUENBY ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
faa8ba7085949ef3dde4dd2cdf578e454137e4f6c9002adda97723553e8fc57b,2016-08,Cleveland Police,Cleveland Police,-1.303393,54.524698,On or near HOLLYBUSH AVENUE,E01012236,Stockton-on-Tees 022D,Suspect charged
16a75884a94ba92469fd186b21fae9fa3a60ab3a2bfcc953d06950d2f3ded2bc,2016-08,Cleveland Police,Cleveland Police,-1.218716,54.542928,On or near DUNBAR AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
10b4be40c2a59953a5defab59ee8ecbcef94dcc209418dba311b476932308e03,2016-08,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
4418fc61a72337693498c0a27487f29c65cdcbd7fa42abe788d87c3f89eba1da,2016-08,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
d28b6bc984fe0f8d50c97fe46afd056eba1b2d2d6bf6f45bfe80f1ffee0630d4,2016-08,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Suspect charged
83122863f2070a1a6aadcb9bfa7221a126f187939fa95361851990a919c01105,2016-08,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Suspect charged
c1e65358a96adc8ff32b2e865cd6670f725b19dffcf463354aeec4799b4fac62,2016-08,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Suspect charged
bef8b9ce721f216ffef992f7793e16e5355ccdbe46a78cb0f5397b9cc83c1fb4,2016-08,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
10954dcd1cf4ae4ab76e14e6534c225d76660c95d50492c5ab8296de9279a841,2016-08,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
048c201fbf8c358db9ac7c8d97e7d1c1a03fef79acd3a0996a654ac5c8b32f65,2016-08,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
