Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
317ab8473e18ea7dc74a49404be3961efae6bb683b5a36be15324119727c1af0,2016-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
6facd88c8ef70c09956fe7f9ec25b7cc59d7c9e896e29f873729fcc25a034687,2016-08,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e9916b8ec5182a17a2aa07481aead06a17c2bb7b5291827ea2998db03aacf428,2016-08,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
af7157acd12d9166a7a2aac7d6fca012e1a10b2253017a6ff198b03c25db41f7,2016-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
39342390a4f3e84df5f206ee4a19c94d0c01a2ddbad9a6002cd7bc9f9fb15b5d,2016-08,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
58205caf1634ff57aadb4519c6c562bce3c71d8eb97b11f5e649e4456c90c20e,2016-08,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
12da13c7e3b8a60a45f2e3ae6e06fe1236b97858ad897bd689c507d6acca4174,2016-08,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Offender given penalty notice
4f2aae80dc634626145714e683612bf4095bebfc6cbb546c0b245e21cabad398,2016-08,Surrey Police,Surrey Police,-0.336385,51.393274,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
d9d8b3f61a4270fb93e0e90fd1ace7582fc1071ff3375d137e2ab8dd921080fd,2016-08,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5cd459c6c888fcc4f6c2bbdb93318ba7f6eee0f043631f95286ad4be23b9f602,2016-08,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
1bd8be93fe3d131166dadf40f5cc1439bc216b3a0e047e7679903c0225e95ee4,2016-08,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
702c8ff1c1270b2dce6dc377ba43414e650f329ffaef50759a48f95658fe8d7b,2016-08,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Suspect charged
f3e55ff3c8fd5a77cf7de02b980d42926d678ce9c43c1cb61415fe6d531310bf,2016-08,Surrey Police,Surrey Police,-0.473692,51.339021,On or near Supermarket,E01030948,Woking 001C,Unable to prosecute suspect
2570a165702766414e455cad3047b8cfdcbbfd0770efe2a3efcd906c597f701e,2016-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
e52a5fe4d6be13ee008ef76cfdec69dba4ee26751e945c6d412ed6677124cd77,2016-08,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
075d2f11d7ffef47219d3d90d1d853c3ac396e58676b0d649beebc7d982fa355,2016-08,Surrey Police,Surrey Police,-0.337009,51.309409,On or near Sports/Recreation Area,E01030551,Mole Valley 003D,Unable to prosecute suspect
ce5db775b3fce2f60ba08e0f7c3a763a694901e60f9b6eff77eb4599203442cf,2016-08,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
3854de318105087c8216847ae6f7d732a771d5a9fe296c4bae02caf29e9243ad,2016-08,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Suspect charged
d2e507b37ee0a6fd12b475630fb3b1e4f17ad54d232c5bf8440bd125bc978df8,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5ab8d9207f1509de39e24674ef1ad0042dec8f28f85f9552540c334d13ff5aff,2016-08,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Unable to prosecute suspect
9a50c7b3ffaf1935feff56405b63953df432c593465576a3996c424771fd8164,2016-08,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
d369e814691c93c6a715bb7af3c099bfed95839b1cdd5f5b7c3ddf3bb6c1e534,2016-08,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Local resolution
1fda0fe769c8aed4c897c08ca11cd5b91b215717f6f70737831d01468816eeda,2016-08,Surrey Police,Surrey Police,-0.733916,51.086442,On or near TIMBERMILL COURT,E01030928,Waverley 017C,Unable to prosecute suspect
dc95f8575fe67ea4ea9b4092d44195d778aad7b4bba639b5618af7cbd96ff7c8,2016-08,Surrey Police,Surrey Police,-0.401092,51.133992,On or near HORSHAM ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
a761e48894e008108aba6bff7f1acbbcbe8a4de0a17a6fa312a472153481314f,2016-08,Surrey Police,Surrey Police,-0.401092,51.133992,On or near HORSHAM ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
1bacb968efe3e7807cede4be7c275219df6eac37eea47c89d60832c85c1ae4fb,2016-08,Surrey Police,Surrey Police,-0.441162,51.431987,On or near WREN'S AVENUE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
d7916e9b5c7aff8ab6d4b7d9d05ef021e967443a70fbaad85044aa647c55b38c,2016-08,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
c5522ff9435e4e5d60d1c77a1f100ce2ec03b72414d3fb25d511a5ba8795885c,2016-08,Surrey Police,Surrey Police,-0.152137,51.167464,On or near CASTLE DRIVE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
949226a80c718810ca10128746d9b89d0b8bd789ac528a7b3d3c3dd4ab219949,2016-08,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
bc63cf69dad464718ccb4a3605dead139780427d380b23a6650a73aebf0e508e,2016-08,Surrey Police,Surrey Police,-0.362476,51.399657,On or near SPRING GARDENS,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
9f4c53577879b0dc55c028a75d9f82a61204c0d48b7b23a806ac479ab8e3b56e,2016-08,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
671cacaf556c78df52ae1897553fdd7da8eab3a45b4088e6179f8322e6348951,2016-08,Surrey Police,Surrey Police,-0.720203,51.255144,On or near CHURCH PATH,E01030431,Guildford 010B,Unable to prosecute suspect
584fc9e416851f9b48c60467b40a8f97da0699cd125a799147d77f8aed35605e,2016-08,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Action to be taken by another organisation
9730ba8a50a56f1f2e9400120257bd3fd645781e98b929cfad7040455671b9e6,2016-08,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
04013f74e1f3d66554ecca6e923ed9efae8294da5ca9f42008cefccabc2e4d62,2016-08,Surrey Police,Surrey Police,-0.725169,51.279720,On or near MYTCHETT ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
2976eef549fe04733b4e15b7be0c7415f5535c61cc7ea4f208fa313d4c8121db,2016-08,Surrey Police,Surrey Police,-0.270369,51.336726,On or near HAZON WAY,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
460c9c28b4f3f8567b10144b331294177b342e462de63d5effea6a8cbb61ae77,2016-08,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e02a9654fdb1cbd576309ad5a8f2f275678dea82785c7cccbb0bd2e2d3b32bc2,2016-08,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Unable to prosecute suspect
bab58cd80cf47a80eef2e93ac04f1d591715c5090531fc234b9aec40c837ae81,2016-08,Surrey Police,Surrey Police,-0.442110,51.284704,On or near OCKHAM DRIVE,E01030444,Guildford 003D,Investigation complete; no suspect identified
e84ed5afb94966c1e574c13dad1cc5cda83490aade1a1db2a617ada1c8b9605d,2016-08,Surrey Police,Surrey Police,-0.063855,51.219311,On or near TERRA COTTA ROAD,E01030827,Tandridge 009D,Unable to prosecute suspect
6c9f211aee46f7355bb5095ca774b42b8f0f45eea867813e9592bf2720ff6495,2016-08,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
26396561e623d30757f6be3a5f0629dc0a1f369ccc6b72cdbfc67e2ec6f34c12,2016-08,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Offender given a caution
539b810726f2ebd94f243022ec393a470c0881d5ed5b6fb3d6e9fd14e400661e,2016-08,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
7af26c4047bbdc38512289980e8c0595342bfe71a93baa4c13ac16876f5c108d,2016-08,Surrey Police,Surrey Police,-0.722787,51.254435,On or near WINCHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
32d75a1f74444f0849cb7e8daf5866040e3342b1a3b3921434a286431bf3e2a5,2016-08,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
8e5c4cf6f135379dc926944799d021ef13af51acb6b9f2f4fc9c4463181555bd,2016-08,Surrey Police,Surrey Police,-0.784308,51.228805,On or near HALE PLACE,E01030902,Waverley 001B,Investigation complete; no suspect identified
0e318f76939266fef62ccefa3fdc7d21921ab5875a1a6093f79d8f78a77ce90d,2016-08,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Local resolution
a331843296c11897a732be4d62be3dd76f717290c3e5f9350dea07c6c2d273f5,2016-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
63d2e432f247afe5442e035a9f07c922f94f1f83b3270d71e4c8c7b0cb03758f,2016-08,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Action to be taken by another organisation
a403a374a37d548a1a2676dc7d7ec3ddfb86feaf02a211c08cf845fa9fc59018,2016-08,Surrey Police,Surrey Police,-0.047747,51.250743,On or near Sports/Recreation Area,E01030838,Tandridge 006E,Investigation complete; no suspect identified
c76e7c9bfd5e49938949599a7d9f3a29d268d822ae82eaa9ba88449542fdf751,2016-08,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Local resolution
33b303430ddbaa5ee7df93a44c7ae24c4624d42212e88b7c2dd98f364e40757c,2016-08,Surrey Police,Surrey Police,-0.499899,51.367407,On or near LANE CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
d27031da142da1bb528fe6c0f894320f67049f2166149bbc18042fc2461cc0c6,2016-08,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
6741f640813ea54e5d477d3665b5b04757ab00aa5b343fcc25fdaf5f0693ab01,2016-08,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
bffe93a54ca9d84d5a142641de87f33d9d26ebcf1940206e111b9db952a72d07,2016-08,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
cf1bc75b0f3e9dc28cd125688eec30774e7695c421d59260ceb7a7c5873de13f,2016-08,Surrey Police,Surrey Police,-0.722787,51.254435,On or near WINCHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
d82de5099f92a519c4af0ca8a3d11982e6842bdcd4a9b15a0d27338b1c6f2d77,2016-08,Surrey Police,Surrey Police,-0.691923,51.373934,On or near DUKES COVERT,E01030758,Surrey Heath 002B,Suspect charged
f7cea225d0a00a28ca2b0027bcbdb6ccd72e8679761786f2ef33c8b7a09a37cc,2016-08,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Suspect charged
aa29b44d492835b222222a20063e074b6010c1fca3403e0bd34eebc2e10f2628,2016-08,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Unable to prosecute suspect
78cc5b80541fca59fa887eaf4ebbb6a2f11ce683166f45a83e50d715591548f7,2016-08,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Suspect charged
f7aa14509ccdb842ea39545ac8fc3fb8b327e2c4f48ac31a22ad479223db88eb,2016-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
209c553bb86e7598333fd83a90c9bd934572a8d1fba05569260ecc8f8a2e51b6,2016-08,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
862d5ded9e0c3c24fc8036c6d2bfca28bcda635f8a4d8af884307c0e3bd5ff51,2016-08,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Suspect charged
9da37b8a66abb37de8873751f2bbbdf5c39bbb0f789fe1f51a1a81edf6bb5858,2016-08,Surrey Police,Surrey Police,-0.794823,51.207872,On or near Sports/Recreation Area,E01030888,Waverley 004C,Investigation complete; no suspect identified
79a49319e7404e408e5c786348d4566b3754cfa485e46780c7f7781f3c9ecc83,2016-08,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
3e4c19aacbfa251521e5e2c4f4929ba842b0c71303e48e91523a09394fff6ce0,2016-08,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
581664c4f8e403a4d7aa3a68c963593bb2ee81d244d7dce03561e4aee6d7b384,2016-08,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
caa3c06997cdba6ab4f4393b9d7ffaeb0d2a5f35222dfc9a2bbc58eed4d2b450,2016-08,Surrey Police,Surrey Police,-0.352154,51.364424,On or near RALEIGH DRIVE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
4865ff89406143a582bf00373d4699dd2c3fc018f01babbc59f4c0c8645a5e4b,2016-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
dcfaafc571e54c5fa0e98a5b642925d7e4724cdca0fe953173a885d708cdf8a4,2016-08,Surrey Police,Surrey Police,-0.196621,51.323914,On or near Police Station,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
af9013bcc86f1511ae69a682ae06bbbd08d5bb2b558f7fe2f2c898c109b2b584,2016-08,Surrey Police,Surrey Police,-0.484352,51.371433,On or near CORRIE ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
1b995223d3a24bd08dba9e5275b20ea7382a58fc60aea24c4125978b1cb36218,2016-08,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
9d7eb8e1715be6c9102f99540615c65b4487ebc200243e8dbf85732ff5d0f571,2016-08,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
d1a889752090fac963b0d244acfca3aea790869cadf3c17e66cbb562441fdfdb,2016-08,Surrey Police,Surrey Police,-0.592204,51.315192,On or near GREYTHORNE ROAD,E01030959,Woking 005G,Investigation complete; no suspect identified
638b79df521a0d92d6dd99a7e42bffb632ef2677d5da13297e70e4959c973528,2016-08,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
e39a8969875890bc158b1384f8b75836ed81e2dd1d95cfc170abd995cf8aaf57,2016-08,Surrey Police,Surrey Police,-0.535206,51.325643,On or near ALPHA ROAD,E01030996,Woking 002A,Investigation complete; no suspect identified
68196103a51bdcc971fd3ce56ceba2f9aefa3fae30f9a269ea0b4f76dcac9a80,2016-08,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ab117190ab40ef6672609a5e04dce4399da09e2d2ad1b8b2ae4723589dac4da8,2016-08,Surrey Police,Surrey Police,-0.550320,51.432498,On or near Further/Higher Educational Building,E01030668,Runnymede 001B,Suspect charged
f0557108bf25a51bdebbf69ef5ee11aeca4792f8143707fdebaf8b9f89de06a8,2016-08,Surrey Police,Surrey Police,-0.734989,51.312648,On or near MIDDLEMOOR ROAD,E01030767,Surrey Heath 010B,Unable to prosecute suspect
9b1c74fa3865ff5e6da9529715b6693fcee45e88564d52cb859a90e867949585,2016-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
6690a06404faa3860c44857509875988b33cbcc15228e696aa6edd8a64cc7e15,2016-08,Surrey Police,Surrey Police,-0.210573,51.266700,On or near Sports/Recreation Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
22231620fb93ec446ea335112e4d7f2647764d2d2e65fb872deb5dc1313c7087,2016-08,Surrey Police,Surrey Police,-0.337673,51.391439,On or near ST NICHOLAS ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
fb2e30d93babc56d6327e652d575b073fc889e6827b4fe58378fc5e6ea585c89,2016-08,Surrey Police,Surrey Police,-0.220690,51.242637,On or near COLLEY LANE,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
32651df203f96c389fceac8f78242eeee461e604a25c6669f4bc7166b3ec1db2,2016-08,Surrey Police,Surrey Police,-0.316619,51.381571,On or near CHALCOTT GARDENS,E01030324,Elmbridge 006C,Unable to prosecute suspect
e98eaf09f017b36d613ca67dc0ba64f29a0dc0e03cbf9bba3b5d1a3386aaea32,2016-08,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Unable to prosecute suspect
4018a4fe0f0aca0868a5834ef4ab0a5cb014e35b06b4680b509b4ca471a17cce,2016-08,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
af6b08c9a59d05af0ddd8d0c9ad82ad066b6235723eb435b746b521347e7ddde,2016-08,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
f9c7ef41737ab6cda6457fb043392732adf6b6173983be3cf27d07ecac64a6a6,2016-08,Surrey Police,Surrey Police,-0.365082,51.285327,On or near RICHMOND CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
8cf106004004ec883b0f9c34e9ba7f47e015d9b6a5eba4524f4914c8f752263d,2016-08,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Suspect charged
077e158ad6db0f6cb97253a7d430c47b314489584ae51dbb0868fca825f856f3,2016-08,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Suspect charged
5a353e3de502a0163464e3b562fdf8df2dbd8fbefbf63ca552e88d98772384dd,2016-08,Surrey Police,Surrey Police,-0.817429,51.200540,On or near ELLERTON WAY,E01030905,Waverley 009B,Investigation complete; no suspect identified
adac7c1cba4acc4460054b5b8897d4edbfc499f90dd43f7db43b20da61bce9d6,2016-08,Surrey Police,Surrey Police,-0.381047,51.404609,On or near LYTCOTT DRIVE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
6b6214f4550bdcdd8a80489ab87de466123ee447fceedd6665e42940af8a21a5,2016-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
