Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fce0a574e942be10754e3f8b00209fcfd04dd51667aac377c4c694d8d298850,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near CARLTON ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
fd7088678489545bae09879ac0f30a5a81c4eca6e5a34e60a78d02aa40882b94,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
a84484d9ac83a0c148351355febbb543565c6b7dc10de8abfe8aa680e2a355d4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Unable to prosecute suspect
d4f8574452a9bfa0f11c30100795510ffa558409f2186b2269c1a8b61e79a173,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
ded04b464ca8131c839349727561a7a94777cb80564bc2dfaddff4e055df5017,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Unable to prosecute suspect
3ab069cdb0708959c93eafc8ac7ecdfd66dcf109cd630ab192e5d4159c95041e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
685cdba4df025dba3a53fd82873df620006385a94337becff5534186072caf29,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near DEAN DRIVE,E01018583,Cheshire East 005A,Local resolution
10db3fa2163260d5c47717964884db3c1b4e22580fae58c0cc626eb51a6cb5e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Suspect charged
695a9752703e18b822aa753548ad4f63cabb9b95a313166dcc474261dab3e4b3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
4620fe280543e86c10e8fbb7aa629f5e4a65013e330f934133c1e476ecff9272,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
ebe75d2af47229dd033e7ef652f0b33e53352b0363864c9d4c4c40ec68c6bcbf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.751832,53.372574,On or near JUBILEE WAY,E01012378,Halton 006A,Investigation complete; no suspect identified
d9e6b09d2e84bf9e46e7ad04a69d9e15afcd5eef428a82571462e4630e75c44d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near LANCING AVENUE,E01012537,Warrington 006D,Suspect charged
2eabb471a07a1cc7a825ce8aaad226bfc581c5587611163f6c43a3a072be716d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
7b010eff1bd720c3a3c055ec3fc51b6648176fbc9a88df487c481ac5bb26c86f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
39d8fda208924e303feb19bae7a1cb7348481f465ab49f9a9a3b309af7b2326c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.933027,53.288713,On or near ANN CLOSE,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
128f9b7ac015697ec29f18b7219a0376b221d51d013d3e4b9e410cade07467c1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
bfde7287792294492784592dc8f7526b003b67f77a0ee8768ac292715aaa311a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.921295,53.203588,On or near SOUTH WAY,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
16b875fa11b970fb08ebd8934f1b43e03cb5255a55be939f88accf0c486692a3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.891727,53.275672,On or near MILTON CLOSE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
ec8c4b7c3ca3ca72fbc218cee3c0ab7c6c57c0c56fffa797d63f2be2c20742d6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
52fbaf980aa18870b1abcb8bba2914665a376302e7b5524040c20ebd688101ef,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Suspect charged
af9cc8e92d2de5d736e8062167ce52600a6549b033185c5f5a125f53bacffef4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.604561,53.416890,On or near WEST QUAY ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
5a45b2f71f5f23769052d04f2688b9da0aba125db28912d8ffbf034ff2d5ad9c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
d94c81ef4086d72f73b1983d77f0704cbc4656aa8c7e3634fd0a67da4d6c5b95,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Unable to prosecute suspect
cfcb15a891505336ae07bd318f8502ed22a46b879dcd5192cd1aa6d949795d8a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
994a5cd2a8e40c8e9bde2ceccb8829f1fffafa6739952966b8b8938222ab331e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596940,53.431391,On or near PILGRIM CLOSE,E01012468,Warrington 003B,Unable to prosecute suspect
3c77396779a8aba9b576e793fc9ba762f3ebc8563f96dc56643e34d031592c81,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
cbaecd1d8858a44557611f50ed32b3ed09885e12fa56f66b05a7f6f4e64ca036,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
b3cef837ab3596b6d5c87f9a0edb41115891412bdb2f7764173ad425b62a4d08,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.395101,53.146440,On or near NORTON WAY,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
f7fa1a41f05e0a8bc4d6e0e9aadbfcedab32f737c57da24d9f01e2f46c9fcc03,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.506479,53.063130,On or near TENCHERSFIELD,E01033376,Cheshire East 049G,Investigation complete; no suspect identified
23121474f159ff82ffc1907cb05e71e9ffdf0e855478e79e75d21acd088b1396,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Investigation complete; no suspect identified
c60ca1c21f604bf3390e8944f77a44bed3cd689c3427083fed9d1e9acd6725ae,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.952343,53.225727,On or near GREENWAY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
0bc2f58a4edc1177b80144224543cde693f23758b0ce1b846fd7b9cb4e533ce8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.482858,53.095229,On or near KINDER DRIVE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
de5308640b6be281635b9acd5bc809fca8a1f67f1a86b217f4f926104225f559,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
b9b7d10657b967ad1e2aadd0c28b1255e4e2971f296a2c8c4600d982411b7ef6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.241702,53.321602,On or near BIRCH AVENUE,E01018588,Cheshire East 008A,Suspect charged
ee9fd6bcfb4907390a29dcc97638c1c8692b8a0fbe09dc67b81162cccd5be573,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near DUTTON WAY,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
46bf1c6861f9e609f438423740c9a07b1362bbd7ffaf077d51591d366fb3e91f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near DAWPOOL CLOSE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
76c07791aab1acd4adb2dc572eea4bf7abd549a8bcf73bb0e334b8b500030792,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
f8729cc8c5501b875f38bb1e2abf509d00537a029df982ed0b975f4d322e0108,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.571322,53.397584,On or near FIFE ROAD,E01012481,Warrington 011A,Investigation complete; no suspect identified
afa3546f13106cfea8da2f2a1391344f007c98e81026676cdfd9378cebddffae,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
a5dcffbc1a63ad4898c3c44ef1cf57510c8291688391e5cca904dc87614ea5e1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
006584d4fdea7299f91b77ebb67c11e642cb0e038a5bde3fb482374923e6e084,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
671fb96d2fe2675ac8696df3d960deb3fbc446db3aa036fb5fd70f60ef7fd336,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Unable to prosecute suspect
775f211be7d0cc2e667edf261c44466c4485ed10dafade44a9b20c3f05b46cad,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
5d067b6e4abc2edfaaca5c4078aa935674eceedcd007f0dfd3ac0a856d96d247,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.474887,53.092798,On or near OLD GORSE CLOSE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
64803edb394fcd660a108b9f4d5970a8c71e5b33dd0a205c90d757fcc2a14318,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.729798,53.334769,On or near DOWNS ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
b221499d4cedeabc463b2d0108bffdf186489ce33929451fdfd7f3d6d28ce099,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.144528,53.246227,On or near TRIDENT WAY,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
1bd0b160ee2da13d13944138ff1588397313a6a7783368121f20e1aa45a0d942,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.216774,53.331942,On or near TURNBERRY DRIVE,E01018583,Cheshire East 005A,Unable to prosecute suspect
f8d8c8f0b6ec4a402fa2b9eb0b22bb512aa83ad7633299788d56dda02b317ced,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.415815,53.105343,On or near FOXHOLME COURT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
4c1ca8e6e3c2a512bf9d64aead18e75a741a390d02b8357ce8901f4e2d40187f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
e77717ed1ce9ac55cae8e0263cf5288ecd8cc58757ed72f805224e54905252bd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c228103c5cf8edd4696a21ecf5b04c12085352304857608d7744fc6857e32643,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
d524f8185971101c99976056173f0006d59d171372efa8c3cbe0e02853f98397,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Suspect charged
1cc8b89f79b75a0df949094512b61f8444dab76f9e496f938df5a49de4deb989,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Local resolution
3c19e9efa3c78555a7346e47d1e48f286d1395eec7919c782942fa4c6a3949cd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.376210,53.213918,On or near CRESCENT ROAD,E01018411,Cheshire East 022B,Suspect charged
877a6adac76097c40ccf32abd477d6f7373b9ad6771ada594b466d4b71f68937,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.668589,53.159933,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
e16a11cda70ab9074eb13dcb8fd7dcf811b7279816b47059391f08e78a1ba499,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
f7d93f74c41915e1a75a68f13f196f7f8b8ddd36b6ecd119faedefb55671e81e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
9e1aa4745abf316cbaaa82a075d243f90cbdf157470df008e6bb84a03247757c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Suspect charged
37da0b37432f33e2adfd782f5977f50bafb27c1ca0b74643a4591e3ca180a20d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.724052,53.381196,On or near FACTORY LANE,E01012394,Halton 005B,Suspect charged
235045a073ed43ed456a75701a65ee8e35a5b6fc74bcef04fd6b0eafa0bb5e37,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Suspect charged
d1eb14234ed12cc7258865c27a183ca6361fe7c42020be28379dfb4c48b519cf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near BAXTER CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
9c17338bebc9ba2a1858c78231a1ff4bdcaeedff6a8f495b81f0b943ed73b807,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
64091bb7ad48a5b376882ca5751d0381c2abeef8a07b456d7420a6796dc1ea28,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.553205,53.377139,On or near SHIRLEY DRIVE,E01012486,Warrington 022B,Investigation complete; no suspect identified
cc6b5f1df1b2f027a5f8dd0a73aa5fdfceb7eafcf50bd6a63114a9539b5352a5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.376210,53.213918,On or near CRESCENT ROAD,E01018411,Cheshire East 022B,Suspect charged
a06edb0d2cb8850e07cd70498c681686a2fab1dc5ce9f2a5505f326cba548c57,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
9b5503680de9f52fee9d3d6573c37d02b26529fcdefb0a2cf1998b13497ffa0e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.449401,53.064582,On or near THE VINEYARD,E01018493,Cheshire East 048A,Unable to prosecute suspect
3eba3a2950c62e8578aa85271da4d6d9c69f2ddff8bd606128ea01477d0bd78c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
1ba22ee7e1e40ba3f483f61dcbfd95037aee5109601ce7e6cb072c50915f801a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
c7e81662c25ad95d672f602c95c20195c6292abeb29d28582f02252fab919a4e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
978349e24f59b3fb82a20aa74591e85b72f1cb534a798b6f923496b0e60db5b6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
aef65a0fe09e06e2eb54cb2ca17422d71d7bc1354a1635fa77a6e5123a898471,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.438072,53.102513,On or near VILLIERS RUSSELL CLOSE,E01018463,Cheshire East 035A,Suspect charged
863131e06ae4c5193d19d9eecc39f3eba9f52eddfa695d4ed9bed636def5974e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
735ae3f1edc439926eb4e5fe00551f6f13e7f146794acceda4f58ff06d30f6d2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.568742,53.401542,On or near BRIDLEMERE COURT,E01012547,Warrington 012B,Suspect charged
e60808baefa96e544a571ee3eec6eb4fa73aae0521e2259e26469b7b4cbdd8e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.599935,53.381093,On or near SLUTCHERS LANE,E01033302,Warrington 018G,Unable to prosecute suspect
44300b2b579254a6040131c114d2f1969a1047173a716692a19b8b7992554e2d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
b1631365979bc9e66878863449731e765cf8ef49f616a0aefc09fa8c9a048ba7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.765357,53.368264,On or near LONSDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
0d2c7bcb27f1c33ebc642f6a4187ef7e95fe0699b6f6929642305803d7913dfc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
92516b7418a0c074ac7b2600816a3349784beab2f883ed272daabeef7d582822,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.612907,53.399814,On or near DANBY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
c1ad6dd302ea20d102fb844f075cb57ab381c7c70bf394cc628ff5755a036389,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.395810,53.148694,On or near FOUNDRY LANE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
27f8b565e3a9786acd6895c8e797a4b1bc3e0622c148d7b4c264c66268f60af9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
3bf9aaa9c88cc9b5a60f3b3fa0bdd30cf39a75404e1199f706327311051653d7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.433531,53.178145,On or near TELFER COURT,E01018421,Cheshire East 025C,Unable to prosecute suspect
1579b4c932ea2ba985deec2f1b6695736dadccce5a00c75b75070434b9c7a36d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.116384,53.251481,On or near GUNCO LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
038e97872c0c17fef3ad0ffbffbf6996567188377b4e5e9a38acfbcd53906178,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
9fd895ecaf8359a1ab6ebf47f362a6e644f8f861159c1cf756752fa42c03b2ce,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
