Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc8c4aca481ad7cce8458f56590d28413c8d240394e544c8bba6c44359fce10,2016-08,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Formal action is not in the public interest
adc8c4aca481ad7cce8458f56590d28413c8d240394e544c8bba6c44359fce10,2016-08,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Suspect charged
8d3406c61413f1a7838989d506690da3491d2099bda2e6910e3425343f28852b,2016-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Formal action is not in the public interest
d9127ac341ed4129b16d935b3e3a98a02a01f173f1a841ae04db9ec7764a965e,2016-08,Essex Police,Essex Police,0.085172,51.648588,On or near THE BROADWAY,E01021776,Epping Forest 011C,Formal action is not in the public interest
b52922e504f49ca10e4ac35a506bace3b54c0ed59f07c52e8f384622b2ef98aa,2016-08,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Unable to prosecute suspect
dcc56240bb2a766bfc50ba8104ba89a661abbfb4378fd9431070415e0715d7e4,2016-08,Essex Police,Essex Police,0.524257,51.853842,On or near ELDER FIELD,E01021385,Braintree 013D,Unable to prosecute suspect
458ebd883f95a9a1f85215747a69b01022c9d849a1fe91f6e9da09ec08b97f6c,2016-08,Essex Police,Essex Police,0.874004,51.879314,On or near NORMAN WAY,E01021689,Colchester 014A,Unable to prosecute suspect
38a3dc1b4dc773d098db2a447110cd6a71e4660caf9885f73dfc136e04fab48f,2016-08,Essex Police,Essex Police,0.694706,51.927419,On or near THE CASTINGS,E01021409,Braintree 006D,Formal action is not in the public interest
783c92ff4f80e1c9881e4668f14b780c4be48b93ea41154ef51de40b0d04c8a5,2016-08,Essex Police,Essex Police,0.245310,51.713485,On or near Petrol Station,E01021802,Epping Forest 004D,Suspect charged
fe08d96f4ed28c69c6766f784b489be2c38925cf49df702c13e9fc8fb1be340b,2016-08,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Suspect charged
da47a84c9d8bcf79cea2e93ea3db0e25e1020133cd4d53778bb0d5f03e2cf984,2016-08,Essex Police,Essex Police,0.616084,51.642570,On or near TALLOW GATE,E01021613,Chelmsford 019C,Unable to prosecute suspect
ed3e457f566aa119f72a7fed163bfc33140f1103abdf9ee8cc5f684c7cd747f3,2016-08,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Suspect charged
80759ba52de4a8bdf66dd32fa901b5d91d5099f978bb92e7e3f760f64c7a409d,2016-08,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
3f72e9f619f313aa6a636995b8f312010c5a9c348e7130433c0c8e9e69777c36,2016-08,Essex Police,Essex Police,0.070517,51.643893,On or near PARKMEAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
07f94761afee87591de222c5ed76edc2f8e63e763024d81d02533784d7d5f41d,2016-08,Essex Police,Essex Police,0.610588,51.554674,On or near RECTORY ROAD,E01021520,Castle Point 006C,Local resolution
94c92188c3d462b0700e86b696de6cee99bd2904c74cfbc5343ee16597062c67,2016-08,Essex Police,Essex Police,0.535854,51.881363,On or near SWINBOURNE DRIVE,E01021358,Braintree 008C,Formal action is not in the public interest
98929d2c30b49b2bbd204f98a8fa0008ae6940fa424c0fceefb8153e2ca0ad3c,2016-08,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Local resolution
684586aa7246e60d69c97097d04eca824f5901267d8b0e5b88c1e20394b6c70c,2016-08,Essex Police,Essex Police,0.091060,51.767940,On or near Pedestrian Subway,E01021872,Harlow 007E,Suspect charged
d5866df53955bbab66add9c24ef3dd269f3ac34e8a8a5a2bc9b3302b2701903f,2016-08,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
9fe0a829e5854ae70df625cb897dd9547113da0b65f0651c410aaa7d927e2081,2016-08,Essex Police,Essex Police,0.535854,51.881363,On or near SWINBOURNE DRIVE,E01021358,Braintree 008C,Formal action is not in the public interest
8af8f4fc0260795db6606a55fbdeb1b6bd951b64577aa92088ab104e1b8dd7b8,2016-08,Essex Police,Essex Police,0.850842,51.892181,On or near FIRSTORE DRIVE,E01021675,Colchester 009C,Local resolution
5bbc51e75eff68c198f6e43253b0e2105bd6708ee41fb6e5c9d6e42df233ee4a,2016-08,Essex Police,Essex Police,1.138845,51.803566,On or near WITTING CLOSE,E01022024,Tendring 015B,Formal action is not in the public interest
94b3eee1fb0ba1fa5941ac46f34b955925e2f54611c613d937096f54372bc5cc,2016-08,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
1ec78dcfd0786b28b7ec3adc7b4eb76cd21473a6ed1d339495c2d749768e69f0,2016-08,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Formal action is not in the public interest
4315ed6234cbca592c924b2cedd2d496d345a1217a19c80b90172f1d09c7b115,2016-08,Essex Police,Essex Police,0.312366,51.796303,On or near ROSSDENE GARDENS,E01022096,Uttlesford 009D,Unable to prosecute suspect
76aaeb967c09182445b4046ec27a68b3b52e6cca58856a8dad3c89919a27a9e4,2016-08,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Formal action is not in the public interest
451b39119f2a22d9e95d6cd4d3ac5ebe810b9c02e9186b8c8e8345671f342bea,2016-08,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Formal action is not in the public interest
451b39119f2a22d9e95d6cd4d3ac5ebe810b9c02e9186b8c8e8345671f342bea,2016-08,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Suspect charged
9801506123a1e5e7f7583307957f2c2bf3fb2c7e99c0cdc6c335abd6a01fd74b,2016-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Unable to prosecute suspect
dc8f4873503193a25209f3a995bdbf48cfc92054bb12c7b6dfabbd40da9f1551,2016-08,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Local resolution
63ba4f83d260fb211cf477b5e639e2d0a836da229a3bc799cacae9dee60de10c,2016-08,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
7b87feafbd1d32f7f8a87cba8be4f5f0974876c092f698a75fc5f1b3abc47943,2016-08,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
7b87feafbd1d32f7f8a87cba8be4f5f0974876c092f698a75fc5f1b3abc47943,2016-08,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
a5e6d67aa95b343c9a7ea4fb21e18a154400a97ddd03b7aa11034d1678c56568,2016-08,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Suspect charged
7b06ed20a708ab114d6120a6a7da0168a5c4aab06d456052f1512e5a1b4a4fa2,2016-08,Essex Police,Essex Police,0.789486,51.537496,On or near EAGLE WAY,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
62e5111a191dd54cf975b496f5df5471aff2864115fb8de67ba605fd90a3db56,2016-08,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Suspect charged
ff9b19709cd6746d3bb10596c45f32b9fdace597e838515e8be8729b26941dc7,2016-08,Essex Police,Essex Police,0.452708,51.787900,On or near HOE LANE,E01021540,Chelmsford 001C,Unable to prosecute suspect
d67d0f2bfbdfb2dcca8d5ea0d3abbaf55a89b7565717c42d14e5791fcc652558,2016-08,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
532569469d99959a82238844ee4f301b13a517ea6a33c9d8daeb68bb14668369,2016-08,Essex Police,Essex Police,0.219319,51.883175,On or near Bus/Coach Station,E01022086,Uttlesford 006A,Offender given penalty notice
a7fba0cea41b61ed4c758bce77f831f16a3f8ca638ee5b0e50ee0486de9f80b6,2016-08,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
4f8226efc97288a6414ef91c017309149e9e19c24445bc3ee335db2a5031b6ff,2016-08,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
6ee07212145ebaf719ceb78a88df53e50a24528063c19bf87913d733ace25933,2016-08,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Suspect charged
6ea5a4d9aad62d3e5dd622525cda20cc292d80200f7b32e4ea410e3eec93f540,2016-08,Essex Police,Essex Police,0.515457,51.739486,On or near EGLINTON DRIVE,E01033142,Chelmsford 005E,Unable to prosecute suspect
8ee24701f5d76e32e57101189f406ad73c836e99b7b59fb1d98184b6b75dadec,2016-08,Essex Police,Essex Police,0.515457,51.739486,On or near EGLINTON DRIVE,E01033142,Chelmsford 005E,Unable to prosecute suspect
ee7927d6e14a9a1516c493adda15d5a1fa39f52f6975969b7c317338f6beee08,2016-08,Essex Police,Essex Police,0.066310,51.608887,On or near ELY PLACE,E01021752,Epping Forest 016D,Formal action is not in the public interest
4ae6a2dd17dff75143d2e14a224d9df7bdfc5ef7b4895c9e4347f41687747fe7,2016-08,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
18a7e0ab59d3421e9446960b4cf3d50eade1191facd0612ca8d35f4150367faa,2016-08,Essex Police,Essex Police,0.627751,51.544317,On or near MARINE CLOSE,E01015910,Southend-on-Sea 008C,Formal action is not in the public interest
f7a4ad6c6ef57d535239bcd59eef581ca09a39c4729a78516a619cb7b5686110,2016-08,Essex Police,Essex Police,1.255051,51.936838,On or near NORWAY CRESCENT,E01022007,Tendring 002D,Suspect charged
d1e40e08478c0c89aad1886f9122797b141352de31e918d12a620e11790eb66c,2016-08,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Formal action is not in the public interest
2b302ff5b52ca5733bfff3b59183238c33719545ebd09cfb3cdb0937f28315bd,2016-08,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
55427ee3229c04cbaca67f88645534b51c57c661e8291c22509df734948404b8,2016-08,Essex Police,Essex Police,0.725830,51.539461,On or near WINDERMERE ROAD,E01015839,Southend-on-Sea 014A,Suspect charged
9e5ae91df1813734ffd9ab21332f8e63db02196c154b3e1056d67cb8766ec95b,2016-08,Essex Police,Essex Police,0.259383,51.501775,On or near PARK LANE,E01015926,Thurrock 008E,Suspect charged
bae9daa696a44dda8ee5a3f11e6575c5c1803407ae8978945bc11893a1713d17,2016-08,Essex Police,Essex Police,0.320579,51.612858,On or near HAWTHORN AVENUE,E01021435,Brentwood 008A,Suspect charged
0b36c09b4d3ab77feeed09de5cbc24d24b5f594eb8c56926418d75f1ad934a0d,2016-08,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Suspect charged
0b36c09b4d3ab77feeed09de5cbc24d24b5f594eb8c56926418d75f1ad934a0d,2016-08,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Suspect charged
88929c8598f2a5843a93f778dfa122da65a0d71cbff89801dba81162226ff2fe,2016-08,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
4c977695f29411c96072ff2d1d4189e791618f9634cd704caade8e792b18903b,2016-08,Essex Police,Essex Police,0.036568,51.775435,On or near B181,E01021801,Epping Forest 002E,Formal action is not in the public interest
4dc2972032f79a2e8b7b709807f1b9917eb5a8ffdd3c5bf43a7466cba448d0b1,2016-08,Essex Police,Essex Police,0.240974,51.702192,On or near RODNEY ROAD,E01021753,Epping Forest 004A,Unable to prosecute suspect
1d7552d945cfd1ac1468d33f150cb30e6e60bd3b0f0995e62d03e03c97cee28b,2016-08,Essex Police,Essex Police,0.036568,51.775435,On or near B181,E01021801,Epping Forest 002E,Suspect charged
e853aa30d5010ab253e3882d03f7a6e3951c225a5bfb5dda23ee660a23980fc1,2016-08,Essex Police,Essex Police,0.036568,51.775435,On or near B181,E01021801,Epping Forest 002E,Suspect charged
b33e402ef8e7666d564eb078e9a34f21075256048b69c22b5c27bb89798bc54a,2016-08,Essex Police,Essex Police,1.179164,51.801528,On or near SEAFIELDS GARDENS,E01022034,Tendring 012C,Unable to prosecute suspect
322f4c87e34692865dacf4eb4bc0da7501621b0dec880b9eb577fb7d6ad6844d,2016-08,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Offender given a caution
79411fe066d8951ea3aa36bd0ecd0ac60452f169722677402218bd0dfb224144,2016-08,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Formal action is not in the public interest
d1d8469a18604a855e8bbb577228c6e54d52635e2fc024590139a479b0c2bb0b,2016-08,Essex Police,Essex Police,0.063386,51.609073,On or near TURPIN'S LANE,E01021752,Epping Forest 016D,Formal action is not in the public interest
b3fba81de5b18373e2e700e621295cc2ee70028caa8adca39b34d2d060309b66,2016-08,Essex Police,Essex Police,1.138501,51.781926,On or near PORTSMOUTH ROAD,E01022036,Tendring 017C,Unable to prosecute suspect
b3fba81de5b18373e2e700e621295cc2ee70028caa8adca39b34d2d060309b66,2016-08,Essex Police,Essex Police,1.138501,51.781926,On or near PORTSMOUTH ROAD,E01022036,Tendring 017C,Unable to prosecute suspect
b3fba81de5b18373e2e700e621295cc2ee70028caa8adca39b34d2d060309b66,2016-08,Essex Police,Essex Police,1.138501,51.781926,On or near PORTSMOUTH ROAD,E01022036,Tendring 017C,Unable to prosecute suspect
c2f90707b10826c0adb67ed6a6ec8506ea4b9a584c9a6c67b3750086c15528dd,2016-08,Essex Police,Essex Police,0.474346,51.761457,On or near DAYS CLOSE,E01021542,Chelmsford 002A,Unable to prosecute suspect
f12194134256a23c61b64853bf0eb1c689656db310bc06245fcb14b8089f1bd3,2016-08,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Formal action is not in the public interest
f12194134256a23c61b64853bf0eb1c689656db310bc06245fcb14b8089f1bd3,2016-08,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Suspect charged
bb6b499b893604dba094da44e52aa69d1ccbae4424430fc648306d35c15e90fe,2016-08,Essex Police,Essex Police,1.272213,51.850538,On or near NORTH STREET,E01022056,Tendring 006E,Formal action is not in the public interest
a6533461be534d116ec13e8356b95d4b0195cab79f737dbfb9c5d270de622623,2016-08,Essex Police,Essex Police,0.253646,51.501148,On or near DAVIS ROAD,E01015923,Thurrock 008B,Unable to prosecute suspect
1e2b379d1f135705dd9cafd9eccfcc8edd447d2d83791cbdc938dabb97145721,2016-08,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Local resolution
af4d6d5cf3f3f8000417026211eadbf67d3ba648fd63bf0354589e31ffb176c5,2016-08,Essex Police,Essex Police,0.498548,51.717086,On or near THE DELL,E01021560,Chelmsford 013B,Unable to prosecute suspect
a3f4ee531437e2be972184ea4879b0b929735975186d3c570a952784c872be35,2016-08,Essex Police,Essex Police,0.486731,51.715448,On or near Sports/Recreation Area,E01021565,Chelmsford 014C,Unable to prosecute suspect
c238a68d3d40855b144b51f5527529d4eb4bdedb82f41dffd486b5e4a0672df7,2016-08,Essex Police,Essex Police,0.339964,51.476254,On or near ST MARYS CLOSE,E01015969,Thurrock 014D,Offender given a caution
ed1d92333234f7a11a9befb4208d1b9eccd54e050a8be149fd0519cfacec9353,2016-08,Essex Police,Essex Police,0.468587,51.726280,On or near NURSERY ROAD,E01021579,Chelmsford 012C,Formal action is not in the public interest
fe3b3a64583c600193a8fd3f5bdea70bb328eb1da78f94e706a05f9956275514,2016-08,Essex Police,Essex Police,0.488217,51.561992,On or near MOLLANDS,E01021325,Basildon 019D,Suspect charged
75a8ad9f98d261b87a9706c6f5724f4b3ba6a964ab8feb1b87dcde8005af39d4,2016-08,Essex Police,Essex Police,0.562485,51.559215,On or near CLIFTON CLOSE,E01021479,Castle Point 004A,Formal action is not in the public interest
a333a835dd507e56f0f79fa198ef11d7b09fa6520d10c3569ca819daab0ab5f8,2016-08,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Unable to prosecute suspect
0250b3c77918937d436a632cdb3139862775604acfef994f0b49984fb9082e5c,2016-08,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Formal action is not in the public interest
cee334a01c3bc0e8c805c438b10c0e1b08c732bcf5b8ecb83cdfadbace077ba0,2016-08,Essex Police,Essex Police,0.425947,51.625197,On or near VALLEY ROAD,E01021240,Basildon 003B,Formal action is not in the public interest
34aec1d65813f556bbd46b698aac8ddf8496be8b1481d92da92f9b21c0fe6400,2016-08,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Suspect charged
0803857dceba20a346119d23f19619211c2ba1fea22c9938dce547189f6d89ed,2016-08,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Unable to prosecute suspect
793d3987d5513833ce4c9feb7cc42c2755ef441e39446c92cade8b4e9668f467,2016-08,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Unable to prosecute suspect
817b6adbc42c63fe0e09721a66b0c5c26e56f6ac8454ab1ec7c1698f980c5f35,2016-08,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Suspect charged
091c8419020cb96820ae4c79501208d71b7b9335dcce7519a110fa669a0eed04,2016-08,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
aedd21a945dc448b7d5540e27e4b1521d96f61fca3eda0338b32b150a6c41b87,2016-08,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Suspect charged
e383ff6e1948865f484b9367974148fd2d4f7a5a18d616667f89cea554c8b582,2016-08,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
6531d0e458ef07338e667b4a4c6124573c6d44e62562b4c7e1c8d1fc26e5e966,2016-08,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Suspect charged
64a0cef6a0d0e54a96dd4a4d612a68b79bf838bcb5573c2fb2cdc20207e91069,2016-08,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Suspect charged
b6f2038a7df18530a2f703f2892e32b8faca4f69166130e91ff70e9f9c04f025,2016-08,Essex Police,Essex Police,0.408916,51.568252,On or near BRITTEN CLOSE,E01021285,Basildon 021F,Unable to prosecute suspect
