Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5805a581cb0f5a60e170cbd397d3852dd60bf0eed4b366839c4b07305d77dc2f,2016-08,South Wales Police,South Wales Police,-3.330790,51.650176,On or near PARK ROAD,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
3ed220d151a935d650f795a4c3139ec626bb447319f1993764075b8bbfaeddf8,2016-08,South Wales Police,South Wales Police,-3.426378,51.587980,On or near WINSLADE AVENUE,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
d98ac3f5af79b878ca2c83bde103467f9cdabe40cb44dffb4489553cd5780090,2016-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
189f4c84c474c1e44bd6f00dcd7994f68d7ab389aba0b49680e9ce8b7bcb4868,2016-08,South Wales Police,South Wales Police,-3.642767,51.604133,On or near BRIDGEND ROAD,W01001016,Bridgend 005C,Investigation complete; no suspect identified
bfb6e869b395d18dfa20d5de0e1aab5b766f2682ad34f19ef4aba1b01fbc6487,2016-08,South Wales Police,South Wales Police,-3.906503,51.693152,On or near HEOL DYWYLL,W01000815,Swansea 003E,Investigation complete; no suspect identified
bfd8414d86fee45c505170c3dc76a332e28850663adae9a284419d07c5f4f92a,2016-08,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
b23424df18a148a059130221b11715304c7cb1eef58d970f0bdc6dcf0bec23b5,2016-08,South Wales Police,South Wales Police,-3.943199,51.625288,On or near NEW ORCHARD STREET,W01001955,Swansea 025F,Suspect charged
aa73c59fc82768d77adc10479cdb114e601cdcdfbc8ee728f2e5392b49de782c,2016-08,South Wales Police,South Wales Police,-3.478338,51.669982,On or near GLYN COED,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
dab1558693f4a1ec843a8d9d8e09d04ba2dfda26ce3432393c7fddd3f18232d6,2016-08,South Wales Police,South Wales Police,-3.717832,51.617616,On or near BRYNHAFOD,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
50e91d593afdbc5c771e96bcd9d4c37c19f8ae8bbceb12b28ccbbde2d973fb3a,2016-08,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
f95d2474fe339f2b6052e49ca07a319d77977478364dbf8e36a5fd25a2c0ca7f,2016-08,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
e0d702925588309d1f885dafe37cca62ab53227fd9bfa5150f269d1b4e4969ef,2016-08,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
d30096580050b073dfe312d028892a9b98a1fbed4c372c4c46de4defd956252a,2016-08,South Wales Police,South Wales Police,-3.321909,51.562489,On or near COED Y BROCH,W01001915,Rhondda Cynon Taf 027F,Local resolution
e90bd7731babc47ef5b1fdeab5abeadb5e07513a5eb5d90d6250af54ae45de78,2016-08,South Wales Police,South Wales Police,-3.262207,51.413709,On or near HERBERT STREET,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
c0ec4d2188babf24ba77fa397c980565fea8f689d5c20491741cd3d7a1cd29a7,2016-08,South Wales Police,South Wales Police,-3.697776,51.521808,On or near PLAS HEDDWCH,W01001002,Bridgend 010D,Investigation complete; no suspect identified
c4d75581e3431d7b11f77d91d653eb57a9a47dddf8c6ff2d2df5cf0bddd0b08f,2016-08,South Wales Police,South Wales Police,-4.003492,51.589266,On or near KENILWORTH PLACE,W01000881,Swansea 029C,Investigation complete; no suspect identified
f7b568368233b496266934759fc5f6403aa047290995949ad03472ea6183c762,2016-08,South Wales Police,South Wales Police,-3.407628,51.612287,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Local resolution
c9adf36d8050c839862c52dd6beaa54b804dc977a6c67cc30924a9b06d82e29f,2016-08,South Wales Police,South Wales Police,-4.052998,51.651430,On or near LON Y COB,W01000778,Swansea 012C,Investigation complete; no suspect identified
43468d9cfeecb51739c657c9dc2be33759828b598d9e89131f0f293f6c9e6a37,2016-08,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Investigation complete; no suspect identified
10b2ab33ae27d61b893dd04315c809fa8dfe9cb1bd2b6b2324bf4efd434a52b0,2016-08,South Wales Police,South Wales Police,-3.447927,51.660039,On or near UNION STREET,W01001176,Rhondda Cynon Taf 013A,Suspect charged
2f17ffb1eb0d3ad083a692762a287c7f5d43da302517c39fb7e3cde68cd9784a,2016-08,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
fecd9ed19e1237a425f97833f13a9e4b78823cf7ce4fde7fc9869bca73cccab6,2016-08,South Wales Police,South Wales Police,-3.241087,51.472221,On or near CANASTON PLACE,W01001704,Cardiff 041A,Local resolution
91e254e97f1e76dd5077167510954cff600ade295082b6223b0b43b562c45f2b,2016-08,South Wales Police,South Wales Police,-3.119847,51.529470,On or near CHAUCER CLOSE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
80851b99d1a1ade9db477e6593e9cc4b12989060271a60964fc5387991c0fa2d,2016-08,South Wales Police,South Wales Police,-3.686154,51.484613,On or near HOOKLAND ROAD,W01001030,Bridgend 019B,Suspect charged
c4248c7031d3f0dc7a80050dc9b4ce732a035912fb8ce732cfbdf3335122381c,2016-08,South Wales Police,South Wales Police,-3.098484,51.515797,On or near CLOS CHAPPELL,W01001882,Cardiff 011C,Investigation complete; no suspect identified
12fd3f88c18fc94d972675e098858eb564b29c2152a3de37e64cb1038a71e82f,2016-08,South Wales Police,South Wales Police,-3.533459,51.504811,On or near Petrol Station,W01001003,Bridgend 015D,Investigation complete; no suspect identified
9556bb1967b7757842c92d10f47dc75d900184d4e98518a1af6ee858cda770e7,2016-08,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Unable to prosecute suspect
f95b18b4bd4a1fc29bc41333606541089f64d30145eeb907d403a3f1116df4fc,2016-08,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Investigation complete; no suspect identified
3ec3607c2fc1a6b032e69a43601c422212a0d5222abdd671075d82e2d4e56061,2016-08,South Wales Police,South Wales Police,-4.211871,51.544703,On or near Parking Area,W01000775,Swansea 030A,Investigation complete; no suspect identified
9cc7c29a46a375a880ed502371a884198b8304a90841b5e2274f30fcaae19c46,2016-08,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Suspect charged
deabd8e5977ecc99bf19370a1c17a8174223f60e1eefc15c25b5b6c41a36a2c8,2016-08,South Wales Police,South Wales Police,-3.546098,51.678767,On or near WYNDHAM STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
d59794445c4dda4b3ef7bc9fa6b756c5fa61151e1d3b1d4d7dd63b58b911466c,2016-08,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
36b2a6be621948ec5af5f003f5f9a175f8b5cfbdb67bc1610f8ce056cb579be4,2016-08,South Wales Police,South Wales Police,-3.413195,51.402022,On or near ROCK ROAD,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
a560069a29ba1880dc43218f44b3a351156d6284d07dff1648e149ab1ad1107c,2016-08,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Suspect charged
cf525b113dc521ed5cf73a9fb59c94be74412798d52d980fe568e9938d45ef1d,2016-08,South Wales Police,South Wales Police,-3.381103,51.763601,On or near ALDER GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
e0f1f48966dbf944ca0c7da883c7f68442cb685bad5cefdcbb6fb0b2b8790f3a,2016-08,South Wales Police,South Wales Police,-3.971004,51.617117,On or near PANTYGWYDR ROAD,W01000874,Swansea 024F,Unable to prosecute suspect
f6a161b2bcdc6c2e94592b776c683574e1b8b406752a4929034983bdad6f4594,2016-08,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Local resolution
b3b0f0f184115f6a5bab1700f538e09a53e4f51aa1dfdddba4bcf0a59c4f2a14,2016-08,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
5f5481c0fa2233e847e657cf405feafc11caccb2605df14864265bbdc948a5fc,2016-08,South Wales Police,South Wales Police,-3.231830,51.510201,On or near KINGSLAND ROAD,W01001887,Cardiff 020A,Investigation complete; no suspect identified
b016c376f0bfb80b3f52b5fea5a7a4766c5e7bea65ce1e46371700e919f21767,2016-08,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f1a432f9c45dfef95e90dbb2a782f88953fc9146cd619113cc7122851ad80954,2016-08,South Wales Police,South Wales Police,-3.774587,51.588752,On or near RICE STREET,W01000952,Neath Port Talbot 018D,Suspect charged
00ba0da56b6c8437e3736b1edef7b8d3b9d957005e03a76be2609b5a0c3953eb,2016-08,South Wales Police,South Wales Police,-3.794616,51.665061,On or near LEONARD STREET,W01000940,Neath Port Talbot 008E,Suspect charged
85a0c3dd23bc6f1807b97189c05e6662d14ed4758ed9f18558c4726082820b84,2016-08,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Investigation complete; no suspect identified
3209ba36434048b25a1ceedc61189fed81f0468094649f1e3e08e510cc6d1432,2016-08,South Wales Police,South Wales Police,-3.279392,51.407561,On or near COLLEGE FIELDS CLOSE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
218f40bd73542eb8bbdc17452abdf9afc708e96b37d93160d7788d29628f1153,2016-08,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Unable to prosecute suspect
089e36882734981ebe52b495e71a5e2c9a5b4cc2b741c327b8550b899e025424,2016-08,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Unable to prosecute suspect
4307facf81f88c62d9dd7756ada023366019577b6b315aa7fae3c02b879d3704,2016-08,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Local resolution
13d92ed4389288dd123a260fa30e4e6ff94923249737f6bc4516de5bcca20f0a,2016-08,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Further investigation is not in the public interest
1543e9ab294262d2899dae2c98b2836843913c951fc187458271069c23f612c5,2016-08,South Wales Police,South Wales Police,-3.377357,51.760031,On or near WALNUT WAY,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
d8be6380aba6c36b0e6fe4bab5d52af9b7cc8f66d5ff59c3929dded185e2d1b5,2016-08,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
dd1544f14faaca3aa23dbab79c04f6c10bce12903720b3a41ea3d434085d417b,2016-08,South Wales Police,South Wales Police,-3.124468,51.522799,On or near PARRACOMBE CLOSE,W01001804,Cardiff 015B,Suspect charged
a1a4719ff53618d2c8c90f327390164e488e7eaf36b35fa2649c029709ed08d7,2016-08,South Wales Police,South Wales Police,-3.133312,51.487699,On or near HANDLEY ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
b4a917293bcaa7d200d7471e74145685199957d8f9c9c019953f94aaa51c459d,2016-08,South Wales Police,South Wales Police,-3.538499,51.501741,On or near Parking Area,W01001003,Bridgend 015D,Unable to prosecute suspect
91e06b6f894b1743cd2fd11277c2c66efe43f09eb72f5f2f66b513bddb3121c4,2016-08,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
722ed32c64b2534ec9b88642862e6c9fad6a7364855a78c034d29275d92e3af7,2016-08,South Wales Police,South Wales Police,-4.094781,51.572168,On or near BENDRICK DRIVE,W01000840,Swansea 030D,Offender given a drugs possession warning
4dce469e362146fa3c8d42c100b1cf8f7d93b8431a102428ee2e29f4c7f6485a,2016-08,South Wales Police,South Wales Police,-3.427966,51.702032,On or near MASON STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
7d72c85817f65174412116369f5e11290f04e7bf7dc9cf3c168b109a3adf60e9,2016-08,South Wales Police,South Wales Police,-3.228035,51.501969,On or near MARY STREET,W01001786,Cardiff 023B,Investigation complete; no suspect identified
9be9a3725079757dc146a78541421d5f4e7e65708faa3600fac67ee42a1aad9b,2016-08,South Wales Police,South Wales Police,-3.981912,51.648317,On or near MAES Y PARC,W01000761,Swansea 013B,Unable to prosecute suspect
b0c2351ce7becde4fb93dbbafa23cd56f225ddbc9099044041265e3ca41d0433,2016-08,South Wales Police,South Wales Police,-3.373315,51.676913,On or near GLYNGWYN STREET,W01001211,Rhondda Cynon Taf 008C,Suspect charged
e8d20a94d9f9a1af7e9e63990649a11e0e591391f217450e2c78d75802381f85,2016-08,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
b783a5db54bd85e38aa7a49b8a5dfe131dffa84af547bb1b8d3a37a38b1b3fc3,2016-08,South Wales Police,South Wales Police,-3.182287,51.463935,On or near KENT STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
49cdd393892daed9d0e2a84f46928758a5b81b3b8515832eb82edffd1aafd079,2016-08,South Wales Police,South Wales Police,-3.370023,51.750846,On or near FOTHERGILL CRESCENT,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
cbcb896f849913775a139930dabf5a9efa7c0ed172b76fac265a419287a48524,2016-08,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Unable to prosecute suspect
6a76d115ff30a681104418aaaeaf77332ea43eb001676924f8d2fcfccd8b29b2,2016-08,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
66b15adfe5be2d677f1e25b1f10484375625a6978e326a2aa009c48a1a585a70,2016-08,South Wales Police,South Wales Police,-3.400884,51.684968,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
e2033199755e08d1df796c12d2043227b6164e69faa1e597fe9fdb0654501af2,2016-08,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
cc4204fbed3e6b0bc959c3c2f00918a2ba30cbbc0088190b7cccc9e0ddfb29f7,2016-08,South Wales Police,South Wales Police,-3.958048,51.635265,On or near CARMARTHEN ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
57dd93fc6915b91f656d4e266a169eb85287ede85e29964b1ae1c087a39d9ff0,2016-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
1b55a76ce790b891afb01acbe6e416e0487a15d939341d3a3e68b30510c92fb9,2016-08,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Offender given penalty notice
9668c9d0505d5717e3546b27295cdfc7ecc8e14fa66c803ddd81d86aab506672,2016-08,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Suspect charged
9e4e2317f44cdaf8ceeaa041a81779cb1bc68f48023f138d3428fcb576608bad,2016-08,South Wales Police,South Wales Police,-3.493791,51.656605,On or near FIR GROVE STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
bd9e3f9c9ce4b09a764b75222ff6bb76c266dae27d7f767a0857c59e0d2bfc2c,2016-08,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
6d0b2f09e694187fff1e67ceb43d4959b9e96e9f7ea8458e489fc9ad277c28c7,2016-08,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Suspect charged
b7fcb9705ed927b766b8c491cbe6d20b819ee7e895a491c4aa7616bcc71329ec,2016-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
bf7583f10548fa04dcc43b177f70901860e2489bfe15e366eb635b225bf2f573,2016-08,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
64984b4f3a0f58f92e3e2b583074cf2b1e17bd07bd4e1e2b1bffd5cd145f03ef,2016-08,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
741dcd412284cbdf0dd1da06a471ea7119991c11aa042942f8528df3502c712b,2016-08,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
392d139bc64770de92723dcd1bcf39faf65e30482e9458d72c3771a8edd1a14d,2016-08,South Wales Police,South Wales Police,-3.458080,51.625465,On or near Bus/Coach Station,W01001247,Rhondda Cynon Taf 016C,Suspect charged
0f9d38c2155c7bec768b47eeb2a0122175bba5f43e9f6b02e0eb18e936fc9823,2016-08,South Wales Police,South Wales Police,-3.951817,51.628481,On or near TEGID ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
471d4979ccbd06ddc42e4b694aec061b40a304a6f16e270c5601c97c0580aeee,2016-08,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Local resolution
cac1a2ac9d9c693789747b1f18f8b2b9489ccfcd05dfa48f7f70c44d8483c64a,2016-08,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Unable to prosecute suspect
eba901e53170b228af0c1b63d70a542f653d708e90f3cbb216d871be282235b4,2016-08,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Local resolution
8edf08e5d6d96b6203e1d76900f9c89081030bb129b7f9d46ec365037661cc16,2016-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
d77ce59d11711faba6bd82562d3ed3f39e842b6e474b69b1a995fb02f0ed6697,2016-08,South Wales Police,South Wales Police,-3.471415,51.584376,On or near Supermarket,W01001179,Rhondda Cynon Taf 023B,Suspect charged
5fbff47c494abfa33cf15149ba153db315fdd2c1c3306a8257824a79ebf741c8,2016-08,South Wales Police,South Wales Police,-3.637678,51.648490,On or near HEOL-TEWDWR,W01000921,Neath Port Talbot 011B,Suspect charged
c3fc2a288c6c3f88a622c5444bd4c9987948dd885c47f6123e921953cfb17b11,2016-08,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
