Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e7e53a3df84737a614303dc1bc6bcad4ff21ce688a5001c7238d98e8cce0e88,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
0605b68cd5417e0705659fb2cee5ad8b54772c57f29f7739932bb9fd2f3ef6b6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
312a6e89a56caa8b67b6e48cac6aec1e2240427998f9e2f2c0dd16ce32e5e907,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near DARTMOOR DRIVE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
d20b3f6f89d2d9b0843d91723c59c0568c6c1965e14d178c41bdebb22be7ab70,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111430,52.254321,On or near SPRING CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
a2a6f3414ee0db9d3901444077ff17a149aa90e233ae503e0f0fdc1f3b1eeb99,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8422933aff47df8db75aa90596bd63666c803f59a5bea6acdf1a0f42ad86e418,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
df754e78c3bc91e8b1ae505905a9d178e34d5966dfc4c467e54c331d9a99567f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
c6cc8491d7b83acb10cdc533464dd8e8fe9df5a21f6dbb3fe28bdba560d1a2b8,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near KING'S GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
5cbf08a5d17c29f9793148e15ee8a1e5329015b2efb02ebfacabecc88dfc54cc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.370911,52.439109,On or near MILE END ROAD,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
004fc8e41d443bae46c928edd61a946d433a687d4746e3639c2f6531342c21f1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401688,52.339422,On or near NURSERY CLOSE,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
3926d8956bb16c3792e5aa4fc12116edf7e345fa091d5fd56ca7caceb72e69b7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4a74f60ee32f6735e5d4a0de45143e846e7f76e800914b27a0bbeb376b35c53a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066612,52.221711,On or near NEW HALL LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
077823c5197dc76b10edeca2fddffa9ce622df311928902607e76df5433868ba,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
00c3b834f7052b6b3adcfb781aa1389e230637c96a008728a09e42fc2b896663,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108258,52.258496,On or near PARLOUR CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
eebb40e765a209988bcedcd05c925c60725d6dad1ddc08c09da8512a1dddf572,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.609646,On or near MALVERN ROAD,E01015660,Peterborough 007F,Investigation complete; no suspect identified
4767cb668830ab0aaaec56340653cd0d0b68d5ef4d4dbe31163d6995356c7122,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Investigation complete; no suspect identified
2c2bd870b08826e3027be2076879a7f7187828c45e60ec4e8fb33b6bad0211d9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157052,52.210758,On or near WHITEHILL ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
233cf4dc23b3af802e6fb5e5719061500a92a5d1e85b33068b45f37163f4d66b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Investigation complete; no suspect identified
12f311d0bf8242cf4642ad7bc8990170dc36ef9a7f60a866e839514bfefc686e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ea46de6ff9ae3fd41dca359963cf6a96afadfd5dca6ec692a796d4b3c45f5c1c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105957,52.250454,On or near DWYER-JOYCE CLOSE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
78784868a5682e050fa4cf3322e43234d36a75587ff6c243cb220cb90b9842b7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
15e2785afcc67de8dab4c884fde100379a54d592b7e4c61bdafa0927a7bb8cdd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7fe17cee6adc70f626f8cb3cbe8f8f2bf5ddb2ebe0312a754dcd11a0dc04535f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058897,52.082240,On or near WALNUT TREE CLOSE,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
48298ebcb8ee5d4ce320a62a8f455327ccbb411193ea5c6ca18a3ab35ad25145,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084326,52.508600,On or near CHURCH STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
327700deb11a24e1688269fe31199070556972c1173ccb6f1ac34969d553ccec,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near CHANCELLORS WALK,E01017951,Cambridge 002C,Investigation complete; no suspect identified
509618499b7d8b23c675ad33e172081fede3d707dbe975b011f7056cfd724493,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
0e48f83c45d8b09fcfa9f9fd36f0e7f9f97213ef9745e25fa9f885f77dd6e056,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071462,52.557785,On or near HILLSIDE ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
810ea6e3748ff8c6c1e8452a89e669451b6280c914f7c6ddbe9e3de600c9e9d9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
bc565f5239a9a269982131d39242a6957a8a6bfcb8ab40f68dca0267d46d37ca,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079831,52.316032,On or near Park/Open Space,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
ea0012efd494a809e5e86b52cda9ff5d83d1e879e98f7f3fbd05cfe9442beed6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
61c38e7854e51d48180b9d38decebc6c66487773a707a76a1837f2f4c89e0bae,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152430,52.373531,On or near SUTTON ROAD,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
913b524e0ee4fea5a627ae9be8166c7686275cacf68f55b707ebf69e20e2317d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053996,52.217260,On or near STERLING WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
84533b44d80e2a3cb5b9b6f8fb1d41ee79b7e2ff0212f5e5f87e853d78540ce1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d2dd5fca632ae5a929c365e911934adbe6815d75a587813e31c91db2944c8479,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
e28ab7552152cbd763cf2137fb726b7f5a3704615661324804f23410b880c533,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near RINGWOOD,E01015598,Peterborough 015A,Investigation complete; no suspect identified
8849597dca6adb6c907ed10db717c9afe50e01f42c04398de79c674cc29669fe,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
fa6eebca5bb3b8bae8d16366493175fa7aaf57df366585f9e7f59dfa54df5ad2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0f847fabdf1139eafdde2d92c8dd8f2412c2eb68ab3dd9034cf11af8576f1569,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
8209b7a255577b9c0bec4a5276422c58ecdcb67740f0e75d9884574c7c9ba359,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204925,52.550134,On or near SUDBURY COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
26b7743e1d9a6900d78042d9d9684b0e69d2bf28b434cd6133cd13f7bfc99e79,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
cccc0367b934ebcc703e971ab3635870b29c2ac03a5a1a69063628bd3bca2d8f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
67729084b004e9958b0bfbeb95b4ce09cf9ee60b50247a11995c2f32fbca3816,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
aa3221e1c37e01e790b22a71c33a762e31505fc1ea95d95107f4a55a7846aa98,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163943,52.223643,On or near NEW FIELDS CARAVAN PARK,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
925e2c56ca7bd183d31ff3231d29b59debcbaf1ee36c336873143b9070a2b35d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
e21bb6926e578d26ed00a08c26bb568050d4fff6ba4a1c987092be451578d302,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b0abe7c4d600ce7069163fcafd05b3f5e721053e857f4c7e9ac52b73da91449b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a3c43c10d42127dc46953b846e07050c52fcb90bcc532f2fca93639fe6e6fbea,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.367342,52.591118,On or near CHURCH WALK,E01015627,Peterborough 018A,Investigation complete; no suspect identified
e0c2777b55c5ca697f06eee71a5549081f1eb661ed0336943c8f38c55ca775c6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122001,52.249382,On or near DOWNE CLOSE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
324db0d0ba43b6e891335a5b6f34f9bd6ee8ddae38e6dfce5258c81c446a1f52,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131906,52.563884,On or near YARWELLS WALK,E01018064,Fenland 006A,Investigation complete; no suspect identified
9038302cfda89b5586197d7e067c8558e245b45fb50a00a3d65e03886d3cf8b5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ac2f184310d27c2ac34bc3cd768ed14d739d31f3b15157afce8b9de4776efb10,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3a3d168184006e35ee91b431d78deb060728274f3b50bacc9361b5665b7247d4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.233106,On or near Supermarket,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
75e34cac45abe8e2202ca713c698d6f1fe287301388ceb5413e4272710e04a50,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
566a6346c3aa708e6a12411b7182b02c16355b6725a661eb53ec5e0e1da5a735,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9872157dae1802212ded95ca520a1fad2a7239e12551ca38ab0b268e3dcaf50e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
73a4ac48f8f6994aea90c18754444af072cf049f461a6a0b51355d2ce93e091e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
5ebfc5e0560d653980d33e54993e9d7e2c5b209a8ff2a7242efd6e9c4d56c43a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7490448977985d020a3be97c0e0183bcbffbdb1e6dfe9a5609aa08e7330512ad,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
385ac351a844dc63d999b70c0a5c4927009dda65dbc8c97a413a2efbc2f8d60a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145684,52.221389,On or near ST NEOTS ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
0b53e97de55cb04a8231af6c3b1a82ed83ca5b843707fbb6df9431c76fabafd6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
48ebf948ffd72e3b8fb33f71f3410d4184686c6f1a82149f7356703c896639de,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
463fd43b908f3ac830bd01e4b1aa1db5849ec592c8b42ebde36735a8b6445027,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
9f6b79459f84eab87d958b7add6122a5ebd6de6fd89839019235487b228fd597,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171986,52.260759,On or near CHURCH LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
d54ca17c5cd8f3f81242e07105352d793cdf9b79a8556d2afc4ccef4ebf33ce4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near COLWYN AVENUE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
e13a5e61f5dae72b76ff6d97f634f0bc5e4530a986bf34ee86bcea19963d5bd0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
eff6058f589be0bb5d84a6cc7e91cee802aa8a161ef177044b607aa91f8e816d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259161,52.513919,On or near BACK LANE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
174e93f68f4f7b65a949d4da28411595f562ad081d5e3f024c0cc2d35a369065,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
46b654f25306b617e130ba76cad7ce02ff2074071a8898309443861df1fa7625,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
7c1760ab6e5e162bce77daa4297f402c755555d72c6e4de61778258f06e6b948,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Investigation complete; no suspect identified
d4ccf97b4bed32641b8a2bc1509d81958a38585c4b981302fc7fd0d04b160aa9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228227,52.551662,On or near HEATHERDALE CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
1edc1f44908651ede088ae2f50723e5a24e9008aa3662c28115232853a0ba08a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
0ac4e901810ea5cff20b63e69e6d624bb58cf7d19d53826d6a200cdeedfb50fd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Investigation complete; no suspect identified
5027dafef84b68052fce74c1cc4df9b601110dfab656f8932d0b4f8ff2aad2e1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106344,52.219029,On or near WENTWORTH ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
a32ddb401e5048c43c7bb057eaf5dfb4e78ab0917b74487804fec23f835a37ed,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
437b22b83f577f1377f5977dd514734da765df06e424d5d99632c50a0e2e2225,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
4402ff6f61e14e233214ac1cd896550cf13f2dfd18c147bc8108e0cbfe566660,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256110,52.592059,On or near Further/Higher Educational Building,E01015603,Peterborough 010A,Investigation complete; no suspect identified
36ca3c719ca2cb906a5b2736785dd833ab79a6eaad2036130fef7acc56f68814,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
77ff6e2b5aee328fe0b633d681da28b057a099e5454c01d66a78e89c3ffc10e1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
