Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bb199cc2c27a5e9543038063b1efc07020ccd988f3345839b563555065b921e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
3d044d151f48ab5c42551cafa8af6d9d70f9b18fe6026a4ecead57dd84984ae5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.162485,52.994849,On or near CARNWOOD ROAD,E01013856,Nottingham 006D,Suspect charged
41dcd6180c5f406cdbaf2e14f24ad055838800a2b9439eab0ab16eff798c196f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.999487,53.206063,On or near HAZEL ROAD,E01028302,Newark and Sherwood 001B,Local resolution
8d4e327b726cfcdb0a490dcd3c89fafb860a718033e35e5ae0f97631f0ea3ec0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.170785,52.968317,On or near CANTABURY AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
d009182fbd7fc2d76c709ea0d38ce5d9b8075f8a4496b7d4f796197dccf9a80f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.172718,53.146903,On or near BRAMBLING CLOSE,E01028275,Mansfield 009D,Suspect charged
8a50c59ba3054246edc72b7d3943bb41ddb925c238f3f526384562a0c77ceda3,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Unable to prosecute suspect
f164e868a893fbea5d8cdb6d77dafc1e33cffbe04a23f7f95f5b9c28023bf7e9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f3f6edab6246b24ccf3961f315293839e452e0819443df16e0bb80ba493777a1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.238186,52.944056,On or near DEDDINGTON LANE,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
6e5ef42166b543639f7d0358f1a9f37fda161f13f964a797270ee3568162dcf1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
ad7c67826fe845a74e9a7a067e6214cba41b9430f567c67ab3c4e3575380be0c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Formal action is not in the public interest
f54ae78ef52503ed0aecdda8aadaf4c6a1b9f709d73cf03557f9f19c56376d25,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
1dd3330cf3036790d4eb6a7b2eb3684e1adc872c01eaf4b63163ce59cb7cea4a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.165036,53.324618,On or near PEMBROKE ROAD,E01028058,Bassetlaw 009C,Unable to prosecute suspect
ecfd8b51b7fe2ab5a29c6c4042ae4f9d71de0c84f25ead3e93656447fdaa7234,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Unable to prosecute suspect
6f5f49f790b615c308c637912e5d21b1694356c1da5bcb30ec42ced497cbce54,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
55c9e8f928d9774e5b4511196f75125f0d486f92e65d6a10b3758971471b1f4f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3883cc7b1039e6140f925cec595e5327b74ca413ec88ab327592d2addeca5d9f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Suspect charged
511c286af4d992d8225b01d9d32e592b8a187d7c968a4aebff219828fd405289,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.209828,52.933919,On or near ARDEN CLOSE,E01013973,Nottingham 032A,Offender given penalty notice
5dec04757f03702fffda5aeb76c7dabd3fe63d7dc2e13d880bb3e3a80cd7d718,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
40a31fb5944ae8bb5ebfde821f33062f2e7514844cc5e1040fa5b547cb102bc1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.996101,53.366194,On or near Park/Open Space,E01028036,Bassetlaw 003C,Local resolution
ebcec68afa7d934ac9e9cf486e130e1e60d83a035c5bc29f8b0f60b2cb4bafd0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
1b61b6bc5b671922c385ebbf6f93214211ce2320a118c45a9d5d45e26ab1d0ae,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.171025,52.977569,On or near ZULU ROAD,E01013839,Nottingham 012C,Formal action is not in the public interest
715733d2feacc9b6236f014bacaa9ab73b51f71293973206ea904007dcbc48d4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.996101,53.366194,On or near Park/Open Space,E01028036,Bassetlaw 003C,Local resolution
d716a2f9eb741fc81a590839fa50faa26c009e3e09c672c5817ea309cf11e98e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
3e2bd6606e8fe39dad9ff8293f5049727bae9ba33d53c96a9224ab7afe05d20f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
ae4cdc610fe525ce250e19d77985cad25ba469eba438af288a3d3a51e09ac64a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.243632,52.956883,On or near LINSDALE CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
b1c980251162eb59f4c88df4f3fa671e6d942160d7ec08be458720c8378a5e40,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
54f6499f941ab5bef5a25dacb30cce322a86d3513ca5272d2af628f386ecf528,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
22ab06cd5e6a6dc8e18d928c499ce8ef0f8f701b31a867edfc7f6591d4233b7f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.262044,53.080260,On or near SKEGBY ROAD,E01027996,Ashfield 010B,Unable to prosecute suspect
fb6850d9fcbdf784cc04a40e32eb54e4912216b7590102cce26bf08062f0d750,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Action to be taken by another organisation
2b9ded67910fee3f0e9a3cb3ab3e9062851ceece8797f6af9847e996110d6df9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Offender given a caution
d5d08d1134984f26089a33e0f483ec88cdcaafee7fa44f4421c42689cba16a35,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Unable to prosecute suspect
aa8a1b4da7f47d87535e32edc20543651e6e4ca0330f7d85c80037c5d492e3dc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
064c69df5916a9cd22466ead6db8a1fb28aab0651831fc123215487ac972935a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.191693,53.147627,On or near BATH LANE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
c41dce7ec5d075c84e848860d719b42b5e077a7067dd36b715d48e2c3917a7d1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
9ff7e21ae4ac850dd765ead6a087ee308f20174cae12fb992133a1528a45af4e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
c7e849e76c204f0a42695bb563786396b73c251ec1652abff95bb3b15722f7d9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Suspect charged
ab482e0058a1dcda28c98fd37e0043eda8d12db2b248d33e3d7ce52e63d20704,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.780497,53.050366,On or near ELTON CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
79d6b25c44dcb3f5cd5917228dfe1e36db1d88aa28f4d7a73857ce174bc5f390,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.143784,53.322777,On or near LARK SPINNEY,E01028058,Bassetlaw 009C,Formal action is not in the public interest
65e928bb55960c1a3f2ba070088aef144ba4ad4c2e3fe4d6c7b30baf579a0cb2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Formal action is not in the public interest
dcd2fced48dea83f182977b146da9f8b77ecc7f2a2627d6a3b12d65745bdb1cb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.983820,52.915212,On or near HALL DRIVE,E01028419,Rushcliffe 010B,Unable to prosecute suspect
ba97cb609d3683fc7de05fad8eeda284d8cfe666f2d25a0bec3c7853bd3caa23,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Suspect charged
1f6517c98452cb6deb722a53ae75060b1ab16a49d444578dc37a8a9b33023a3c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Suspect charged
2da9bb369e1ee41cb485e23038c2f4111228bb851e92738dd1c213db16495651,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Action to be taken by another organisation
9f97d774f699ef734596c3a033670cb63e4ab40c111a8e2557fa6ddee2dd3f9a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Action to be taken by another organisation
7737e54984de023428f7f44eac3c168b0c19da5fb42762443912925cd453140b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
dab4916146c4102678da6365466d85ff4f0820a5b4b33519690732ccd4e6d70d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
7a7a0c2529e80c20c6c03afb6e4b4ef4e07ed9b31b5ebb33291021ba6364852a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.183856,53.169831,On or near WELLS CLOSE,E01028253,Mansfield 003C,Unable to prosecute suspect
b1256fdb0307e95ee58ac3622a12c6f911d683730329188ce21c2cbbaa960e7b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.223774,52.968567,On or near ASTWOOD CLOSE,E01013868,Nottingham 020C,Suspect charged
38b1f26711333375e9d48ae05a2d246f99eba7807c6ad56406c3f8bee0be3afb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.143094,52.960542,On or near DANE CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
540090d3e0772215e1a4dbc021e92874920bc55feff262777cd7214d8dff1605,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.060058,53.377295,On or near THE MALTINGS,E01028000,Bassetlaw 001A,Formal action is not in the public interest
0d8a2fa680553f647e886117f140785d3bf8175f1c30ab0f6d200374d08d92b8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6e4278d76d032806d2ed2a4916ab5422a009d6a2c8e92f85dd448e6c3711849a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.919645,On or near WARKTON CLOSE,E01028097,Broxtowe 013A,Formal action is not in the public interest
872a7799cf27f2a2d2dbf9bc10b53498ef7c8e61e9ba020baee839db8298f125,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.234251,52.900557,On or near Parking Area,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
f14e9632e562a28fd7ef5ec6bd192c46231d3a6cb9a399be4fec620ef2e1a47e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.082982,52.878738,On or near LOWLANDS DRIVE,E01028379,Rushcliffe 012A,Investigation complete; no suspect identified
4f2b894d8e46a77b56f9d7bf790f8ed863861c3011d3a2f3396ba35c37e50029,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.090635,52.874446,On or near ROSE HILL,E01028382,Rushcliffe 013C,Formal action is not in the public interest
c4d0d60498ef89bb2dbf8d1c12287af24af6ce4c212f47a038687893d5a6e966,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
5f922f6c0ae42d5da0c106bc5b09c3bb7a042c072d8cbc74746d9b5149aa8d14,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Suspect charged
9df249970a7efbb2050ec8905b166d3dfe6f6a0b5972a4ae31dd20f9f23c5a66,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.214813,53.155584,On or near THORN AVENUE,E01028228,Mansfield 008B,Local resolution
162e7db373ded862fa686f7966c28dd6a636c1612bc7418322ec97f6aa59b9e8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Suspect charged
9ff46f38f95ead5267ec7fce1a7355dd9803b85b5dc94d03ba365c59056e7f1e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.033649,53.142378,On or near VALLEY APPROACH,E01028297,Newark and Sherwood 005B,Offender given a drugs possession warning
0918f1da48b593a664028ae5ba427d11e4c18feb5c73d6ea5f28cf1622778467,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
5727c4087803657f060d9886be0b148b0fc54c8a82e356ca0d15d70111e412be,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.095063,52.970776,On or near CAVENDISH ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
d602f45162507c8f128a61ad88f32b22fd2dc2099628143a3c9c26e92d7a767b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.229986,52.976742,On or near BARWELL DRIVE,E01013865,Nottingham 014B,Suspect charged
3d5d375706a5407a692ef2f802a5d36f27396aab71e4823f1ad8fa4d402a202f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Suspect charged
516a0fbf9e39e900d898e99b0e8748fe4d354134b29abc418d1cf00561d2e04d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d54dea4bb9f264e1871e4a3b21a39823ce05b68b8b153cbec8800952c6161ae9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.818305,53.061660,On or near CLARKE AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
f5b0610cbe563e23e2d3b6dab6c6120963fcabe37eb34331847545baa6f8670d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.195964,52.903280,On or near CAMELIA AVENUE,E01013909,Nottingham 036C,Unable to prosecute suspect
21f33f3542e48b8a217306370749b0091f54bf1aca6b0b0db6a19620d2db4a46,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944541,53.305846,On or near RIVER VIEW,E01028018,Bassetlaw 010B,Unable to prosecute suspect
56a59b3146a43834cd59847e7679973def4684cd11fa87d509b99e2866eb55bc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e2327a9f11c13248bed7c9a005afddc432082a2d0719cfdcd7daf66f4a4cf124,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.207480,52.974473,On or near ROKER CLOSE,E01013824,Nottingham 013E,Unable to prosecute suspect
e944bd52b7b2d282175c38058ab5e8fa28504a707912c9e2ef3a286c18d80915,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
fc18913ea98fc5cbe0a45d0b424b8d703cce11177c271af7de8266d612b427a4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.217739,52.986110,On or near VERNON COURT,E01028121,Broxtowe 016E,Local resolution
7b736ef39ef1850be2f0ccbad9fcbcb8f71a39e454ebc48af3490a1011dc230d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.793233,53.063360,On or near LINDEN AVENUE,E01028285,Newark and Sherwood 011A,Suspect charged
7e891ed5a0fc3d65cf965c539de89749aaca4aeadcc9ea2cf1c95b8b42ab11b8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.217739,52.986110,On or near VERNON COURT,E01028121,Broxtowe 016E,Local resolution
75f3cf72c5b4516bd0d8d01c477937eedf76053b86b004ca620bcfc8fe302918,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Unable to prosecute suspect
cec4f2ba20d889d4b8b01a503c3e246d64da8da041dbb1ed290fe25cdd1c803c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150370,53.007106,On or near MELKSHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
2f15623678603e7a0b39e2989748ce3797e513e2e294a25f5a11a106b3f5ecd7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
5671786173b1d4d4efd34d1715f26657b79eea3b3990e96e330ee089be1cda0b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.229986,52.976742,On or near BARWELL DRIVE,E01013865,Nottingham 014B,Suspect charged
a56d6e35b64782616141d8ee1d456a8b274efa2e69705d0db54b0aa214bb5c17,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.262086,53.122285,On or near HIGH PAVEMENT,E01027976,Ashfield 005E,Unable to prosecute suspect
601c18cb8c1719ec1e45e8422f72ff2c093d1c9338b5d29b7961e698275b6483,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.291128,52.979046,On or near SOLOMAN ROAD,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
e228e8de1192e7292874b6d8856c3a8af8ce94ea8999a47bd0c47763d539f512,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.247885,52.923666,On or near BARN CROFT,E01028101,Broxtowe 013E,Unable to prosecute suspect
65d877c164bcf58c6da6681ea679f832ebbddec1af97fdaed15adecf5552a627,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.132668,53.326041,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
d7247665e75e7dac2fc041ae71ea1bd93b3b4e20e80bc76ce557407c63bb4c01,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Formal action is not in the public interest
d985b3d1097d47192718ab0d50e318f7e942b09fbb3662baf231b8623699742f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Unable to prosecute suspect
d3da7890676d1045396ff6e4ec8efa49aa934575f6fba4370643d0d811c7e040,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
5a586b86c9ab3ef0febdcd27ff17e6808b8271618688ad76af7069c7ebea8002,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.117341,53.359394,On or near MULBERRY CRESCENT,E01028003,Bassetlaw 004C,Unable to prosecute suspect
