Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d266f8ccd4be776bbcbc287c5ca0d044f6ebbbff2cecd0edd581cc6fb8f690d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.497955,51.200051,On or near LITTLE COPSE,E01023188,Test Valley 006B,Unable to prosecute suspect
b79e4cb051163de28a5a408440a8af9284d81460beae800b5571f09a35e5723e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.125655,50.847509,On or near THE LEAWAY,E01022764,Fareham 012D,Investigation complete; no suspect identified
a38538857c1e9a2d1bc9654695264ea57df73e2fc01d74b23dbc24c9f1e6a71f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.296781,50.918132,On or near PARKWOOD CLOSE,E01022701,Eastleigh 011D,Unable to prosecute suspect
e37aa39962c8520c7dba9e8363ca4f00e1e663fb9792af38d59e0af2e15752ad,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.744556,51.237549,On or near WHYTE AVENUE,E01023108,Rushmoor 012B,Suspect charged
47050e8bff83a9e2c93769a5cacacaf711c8c3f1fab89e82fd9867c57d8a0400,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Suspect charged
f129fe7c4e8e199c60b9b55e588e2bb3d22d56aaf74e9e3f9c59d63afb7e9cf8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Suspect charged
57e18bedfa87ffcea9d4c20c1ac04ab68737467e40f8e500cfbc837c95009b9b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Suspect charged
504fb19b67f8aac4332ddb9b0727f0b461f4df3552cd177321723d68f218bbcd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
e77bd33e8741db882ce2b20804f6f41dc5643f059d49f272cf1193ccc28b4f6b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Suspect charged
f9d420d21051860d580dab78efd7f2ed08505463591cc46f6f258c6e3c0a808d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Local resolution
1e4e6a2fcb486a9ebeba4f6e16cc2091186cd5863dc601b0978090d2b19adf74,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.758020,51.275352,On or near COTTESMORE PLACE,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
c48af2183af7691d810b4cc23e53cf7e91ac8ceb427022341ad5d68998efa8a9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.117490,50.711701,On or near NETTLESTONE GREEN,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
a54eb0e8545a15c9083558275554af5e0bf9f1b3629219607a466225510666b6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Suspect charged
78a454c642747d749646fda3122b8cb02153c67e2933e7424396aa48f81fee3d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.482058,50.911844,On or near BOOTHBY CLOSE,E01023085,New Forest 004E,Suspect charged
72c1b68c7638f8f8e25daeaef85b895af9ade0541878a9d0e625f2d235cc4cc8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
255bc2bf2f9389ab2cf283b284acbbaa09888a681cce55f979390be6cc02c119,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.864637,51.100167,On or near PELHAM CLOSE,E01022641,East Hampshire 006E,Unable to prosecute suspect
0a142c3d4e0db7b5b23015791bb9622fd8800323c48a0aeb1f96434f4c9d9026,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.789586,50.872166,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
33a5b70e4f71e64dd56e417aa402c3eaa58b97a3ee6500a0394e3aa602441c3b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.451496,50.888315,On or near BURMA WAY,E01023050,New Forest 008F,Unable to prosecute suspect
41e7d8492a0d9a5b8d8a5d104e7d69a89486cc05bf1ee8e17ece59aa2b4598d3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.123563,50.840901,On or near EDGAR CRESCENT,E01022762,Fareham 012C,Investigation complete; no suspect identified
a6a719261dfd9c2fa92326b427d3bb00091f9651f557f547c02d342898ce5a3f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.983654,50.869614,On or near HIGH LAWN WAY,E01022903,Havant 008A,Offender given a drugs possession warning
c89c7314e45cfaf40f947f5d408cf9447a0c7a4c82de2cc01dbfa501e4f0a038,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.061944,50.810854,On or near DOVER ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
cb987c10d7c1df30d544b4182ae620ffea3bd7c0d4ce1beb84096066ed6c5eac,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near BOULTON ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
83bd26192f62021a44fb5d4ef54c77596460fd7385017ef3f84a9f015445dec6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.171464,50.648328,On or near ALFRED ROAD,E01017318,Isle of Wight 016A,Offender given a caution
c4be79433dd9b85f95a9c4a1edcd7ae8c971d5a4f7340fb999833ff75df9b542,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
0de02d7d07cd3a4902544c40a989ab9f7991acf521f3f3405c3070a1a5485769,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
937c9e75448fcc11958e36cde31ca6fc067c62f7ea9909179b4a51347bcbd15a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
3c9f7a6de14eefdfaba2a7045d03baa211dd18d6b2ad9f187db1366a87c4c78f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near HIGH STREET,E01023070,New Forest 012D,Suspect charged
b6b0b69cdfa6fad0c92101d101691e33de1029073b52c8e4078ebc1db6327d16,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near PAYNES PLACE,E01022692,Eastleigh 010C,Formal action is not in the public interest
115ce79712c9c43979ad74708980eca5029af13275c15b1bd88cfa89b4e1f033,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
286cb8c934bcae3ef13464efee6779fac493e696f716d4aa7d246c9dbd229a57,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.937685,50.848135,On or near Hospital,E01022929,Havant 013F,Investigation complete; no suspect identified
299ea1b313db3ddd5d958f94d57b06a7dfda4eb888f912878348f8899b0cc314,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
07dd9564833ba8598b551c010b85b6caeee84dd1478792b3bdec808093d6985f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.081813,51.276477,On or near BAY TREE WAY,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
167339f9f8e6789f040933df23f053dbb219677639592e49bb3ba8dad3faf276,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near KNIGHTON ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
ae3f558a5752f7cad0ee1d8302bacb8690fd1d333d2b3e55626f1c0184bcd01b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.533920,50.683308,On or near ROSELANDS,E01017362,Isle of Wight 012G,Unable to prosecute suspect
78c9598e776eaea68be632ab6aea732667166ed4cff75187c913948324707ed2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.740998,50.776684,On or near WESTBURY CLOSE,E01022996,New Forest 016C,Investigation complete; no suspect identified
a1ad6b932f5f4bb0955ec82bcfbd0f6f9a2fbcb12959c22a418534807bfd9462,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.089739,51.249006,On or near BEVERLEY CLOSE,E01022504,Basingstoke and Deane 016D,Unable to prosecute suspect
ab70e1c7dfd8033e7da3fa77016c053d7a6d4784419daa0cbfc14accb9a5ead5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.154701,50.720142,On or near WICKS CLOSE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
f4d0012ff97299181b2c90f1ae32f88dfc1cd8f65860a6d20efad1e242b153fb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
628fd8a5ce486b6d6fd355cdf680966437d821ead029e5564ee4ae2898a7b966,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
9315e7f86c5b8b22d53cb50d7245e6f7d5ae346b245c86a7c7422eb57912e1fd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
c2cd136384f0ceae8c65f7329bc7265c128f8b7f3db1e2ac4fd1ecf9ca632ca9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.332805,50.990445,On or near WARDLE ROAD,E01023228,Winchester 010C,Unable to prosecute suspect
8e73292dc2fafbd4ca21537822bb88fd6bb4abcf5112279993e1b0feede34ba8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.950791,51.007126,On or near KINGS ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
67805853be7cf86a58560a1558b9c44c282be9cbf7f7bff2a7b8bb189dad5f0a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near MILVIL ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
369129e87deb5ef3f54893222d3aebc01b5486721622ae054a3bc2ad99ce1dc8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.022160,50.910005,On or near TILFORD ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
796ccd2ff1cd4e139e006cf7643a26997a018e2d32038934e683c44140992924,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.032073,50.995077,On or near CHURCH STREET,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
4120598c181a2601210c81ddbec6ea2fc96e913f67b035e99418d71222b36bf4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
7f2d420733ebaa7bc89bfc77953fbf88f761df35ba560e9e7cf32ed74f4d77dc,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
45bc75aa2650bb49c9a2f0a00953610d769267257bbedf7ec937b0a709a94e10,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
9c967f9af8b14fd6426cf0321cdd06e6bf20c43f5f7170b8ffe96042a7710e20,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.066736,50.850263,On or near ISLAY GARDENS,E01017050,Portsmouth 003A,Unable to prosecute suspect
e9cfb92f431929996bfab54437f8147ff6b12c8dcd47a8155af25a44d6365afd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.066736,50.850263,On or near ISLAY GARDENS,E01017050,Portsmouth 003A,Unable to prosecute suspect
a46c465b21578a06a9735d3211a09c217f76d45ae023928b277397a25045f87a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near HAROLD ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
51388ae2476d0afebadafd14d10b4dfcf1cbebe6b61caffc731203e2a67bb0ee,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.093087,51.262349,On or near BRAMBLYS CLOSE,E01022503,Basingstoke and Deane 012D,Suspect charged
d27d7c3b740c40a7cc2eb73296718a3464109d2d3eec81ab3a181403e02ccb55,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.973715,50.889248,On or near KINGS CLOSE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
08736bfc6d030b33a1433a9893fd0c8c4969d8c918be515eef8338ca92a4f3fc,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Unable to prosecute suspect
aaa1c82e816fbb2d4149ad3090de9464e4854f9247a48ac9cb0b19f4b5300f90,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
690133022f5a38c577492a191a89a955a3bf79e5ea36512044542fec051566fd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Unable to prosecute suspect
7ee247e467ed6951945e427adf0c1b1954823f2f460c6a9c540ce878218e4e1b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.384718,50.969391,On or near CAMBRIDGE DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
494c47b769f935c2776f400563feaa4f74d416f09c4a84e18124555f03f0978e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.441079,50.928444,On or near STOKE ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
39c13d7180f1396d306fd82b3c3a62c251951e7ea8efcabeb016179a83152708,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.043853,50.868243,On or near POST OFFICE ROAD,E01022948,Havant 011B,Unable to prosecute suspect
68788f35388c27261da9a08da53e17fb4ab18ff668c4dc80295da2ab512a9364,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.818460,On or near WINTON ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
831f62ba51885fe11b32da5d463aabda3f80273df00738d2b35f380f55412ed4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
58bc52040dd0675fb4fa531b5d2a54e907b38a5f91a779638633fdd8f060cda6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.984487,50.865916,On or near Parking Area,E01022905,Havant 010C,Unable to prosecute suspect
5d1cb0491d9d7269fdd506fa9a46d5b9683ec319987be554e5ccbf6a5e1d6afa,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Unable to prosecute suspect
bc5ba3ddaf8d6f6977604e541ffaf91d70098a23d55e9598d39a3949970cbb26,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.499987,51.208054,On or near KENYONS YARD,E01023187,Test Valley 006A,Unable to prosecute suspect
904f2e45bf096a560e62084d942bb4f67618d5f501b0923f1952e96283a991a6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.795317,51.338624,On or near HEARSEY GARDENS,E01022875,Hart 003E,Unable to prosecute suspect
b91b54d5804517d44a12c79b397638f326844187dfeab07a05631863bf3208db,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
4fc2ea2af4f53ca06fa60ed704a06b77b5ab656fb29a72fab2d8c7ac33b9ab61,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
6ed9dc56da57d416e1a0522debcf6b6ff6299624ee3f28cb107f89c4bbad1f5a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
6f670f79e6d678465761529553edf6b45daa7a10e26d8c0782203c7f0583b4ec,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
a8b7d56b470af7274efec039e8c604556a3b065b3ebdeaafbc44af6fef995e1d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
6d09cbfd399e2c2ea2832a9a7cdc91d9b7ec29bf1eb912b2f81ee9c7370c5e45,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Investigation complete; no suspect identified
e255c35a0ae7c315cc3ccb9848b22ecd58b27c61cd0c1272fc1419cf80572798,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Suspect charged
9ffe9aeedd969aebf24c8bbb91741d0ae7a9cb224c06c8f30529667f18e0fb7d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.422883,50.908653,On or near CRACKNORE ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
db6fc380fb175963da301d92316116721d002c58b02152e0a462aebdba2d0b1b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.100750,50.798966,On or near AYLWARD STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
311a3d4ec83e46a1524fe4177cae8fd0c6bc7ee250c2ddda249b2d017af0f805,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
c94da418b9af18458c45ffa49975315f4b889d541db892ea30afdcf83fb81749,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Suspect charged
8460698e8c340ddbbb390e5e0d760b767ae2764637b56ce317a3359756dc4b34,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.054942,51.282252,On or near GREAT BINFIELDS ROAD,E01022470,Basingstoke and Deane 008A,Local resolution
3468bb4f5f9e7e78219913ff9c14b1a9fc10033fdf2010726ddfdee051159856,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Unable to prosecute suspect
6a253139396b5ce819330835bdaa393de53288d15698c455a7d2e061ab4036af,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
bca8d3fb6d9a554ac6948b3c8749f81e81e1fa6748187da49118334e4e36bf0e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.321025,50.893457,On or near Petrol Station,E01022657,Eastleigh 013D,Formal action is not in the public interest
1912681cbb8b3d9d5a14b0f1668fa346fe15f4239adecdb57b034dda7a3571df,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.058307,50.900626,On or near DANDO ROAD,E01023232,Winchester 014C,Formal action is not in the public interest
0de37920f06e6849dda2786cd156e58e46400ab5aaf29ad2d12f1e7cfd07c415,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.089866,51.277377,On or near Supermarket,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
abeab7035f024cbc463e52f4be57fe811e9372e721e895ae3d0e5bef7468223d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near QUANTOCK ROAD,E01017210,Southampton 019B,Unable to prosecute suspect
019130659434e2b793be503af73fe7b6d4d578a523aa71e4866a1f1ad9f5fcec,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.984024,50.860427,On or near HOLYBOURNE ROAD,E01022904,Havant 010B,Unable to prosecute suspect
bf4c27e62e148ccc896ea1611a4ac7b1a4815af0250f964393954a38b81fe715,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Unable to prosecute suspect
c0935f7e5a02220e0f1bfc4fe104d399500ce41f91513ca3e91aa30342cfe55d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.443863,50.914537,On or near CASTLE COURT,E01017214,Southampton 019C,Investigation complete; no suspect identified
