Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eed07741bd7a5b14a2787065a69a3b8a9aed86a48dc00abc9737b0d361d70ea7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.480598,52.859641,On or near INGOLDSBY ROAD,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
9fb6398f013214c4579783368eeb99ce69b35f3eb340c1e17bb2983092c73ab9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
a8bd03ea6a4e2be5eb2bc89a9ecc2a226ac7e71156951ba4b1754ab0e2fa3ac9,2016-08,Lincolnshire Police,Lincolnshire Police,0.042164,53.149106,On or near MAIN ROAD,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
a5c7a00d2e07101830050944df12a0610d02d283f69b474815730b3819b48604,2016-08,Lincolnshire Police,Lincolnshire Police,0.189778,52.772797,On or near WRIGHT'S LANE,E01026278,South Holland 008E,Investigation complete; no suspect identified
a5c7a00d2e07101830050944df12a0610d02d283f69b474815730b3819b48604,2016-08,Lincolnshire Police,Lincolnshire Police,0.189778,52.772797,On or near WRIGHT'S LANE,E01026278,South Holland 008E,Investigation complete; no suspect identified
674c3ca56c3a7ef91fa7a5cff53400de761e7c74cde526ca8d13ba1394ffb652,2016-08,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
4fa77cb04637b5321469036045777f0191af9e87eb0d6dc791c03ea0f543fc8c,2016-08,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
43ac0a191801468441b3d8259ce52a81efea058860aca38cfb79dccb25f9af87,2016-08,Lincolnshire Police,Lincolnshire Police,-0.386919,53.043145,On or near HAWTHORN CLOSE,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
4d99267cc5ff590df8c68b020f737963d11ae8e009be58bf84c2cc8317bd6d35,2016-08,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
cb00a0bbcbe7bcc836783144273e96d59092fa5fec4df44116063242ebc9217c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.190845,53.047877,On or near CHEETHAMS LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
c078cde47adbc96109ff9e583803f9b711672834affee50c832c8281a5d00a03,2016-08,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
48a656c8d46f981079c866978ef1b1f173cb99d6f6699b3eba4494336ad40fb9,2016-08,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d73727f6ddb6da4ebf0ef1171f187e68afc1ec4b9fdc4e5e8be70734ccbaec40,2016-08,Lincolnshire Police,Lincolnshire Police,0.335779,53.136496,On or near BECKETT CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
534abe58f0d9a407c82753b1880edb3a19917d4ff1c7bf3770ccacdc0a9ead57,2016-08,Lincolnshire Police,Lincolnshire Police,0.341933,53.150123,On or near MALTBY ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
ab3fb70cd68a97ead57b79afe284a4fbb79c05a197c19e3223588cd28e4b5fc6,2016-08,Lincolnshire Police,Lincolnshire Police,0.335779,53.136496,On or near BECKETT CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
089b0a08009bb5d2cf25fc3c998d5ababcd53cc4884be5b1e580f37370f612ed,2016-08,Lincolnshire Police,Lincolnshire Police,0.343769,53.152262,On or near SUNNINGDALE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
0c698b9ca676da650c95db563d94dbfef7cdd420846b79d29d369d004326174e,2016-08,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
873f9776fc3bbf6abfb43add4a64ac2b27f5625159fb62327a15982a7c433732,2016-08,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near GLENTWORTH CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
88e728b75cf9de7a62cbc18bd49f09459d0fe86a250dddab4da55e410701dd0f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Investigation complete; no suspect identified
7398fe91f6c497ff91e4267ecac92dcb94c0e03496cb421d820f904c8985bc9d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.604293,53.209453,On or near HARLAXTON CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
37935186b882cf595449ff89876a3462a4a3341525786fbe99a337339ea72373,2016-08,Lincolnshire Police,Lincolnshire Police,0.319841,53.196121,On or near OLD CHURCH ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
897d1dbe966c60e6de82375cebf63c2bf942e4b2b8e3ec3694a407ab035f1ac9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.287759,53.562496,On or near VICARAGE VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
afe51e9a5d2c4bc48f091fa8f5cbcde7a9382360d97569993cecd54beb107150,2016-08,Lincolnshire Police,Lincolnshire Police,-0.156007,53.112899,On or near LEAGATE CLOSE,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
3d9d4f8efefb2dc8ae8b4bc9138e9732c11b015e6c3703e49598677ccadb12a3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.665927,52.914297,On or near Supermarket,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
f0dc52e93e0feb90f44141f416db4a8679c71a889d6d335f0caf86c2d08ab0ad,2016-08,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
fc644d60d0f6cf2bed1663ac08bada8801552d6dd6c0cd25f2b09119ebc40339,2016-08,Lincolnshire Police,Lincolnshire Police,-0.657035,53.270154,On or near ELM CLOSE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
547f259c64733c2d1616bf63f73fe7f30c360e3ac12c08b4a3105a755a74379d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
b523639eb497783ed8c8d5b12b1603e2c78cef62fa43eb50479aa67a1380c153,2016-08,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
b523639eb497783ed8c8d5b12b1603e2c78cef62fa43eb50479aa67a1380c153,2016-08,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
4d22042cef0adca03536ea6d1e7220ca5a4af002fe293f57dc28d06c392fe56a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c81b077b0ecbf5a4932c13f61800a33aee9dd348dd72388d9fc0742c78d12152,2016-08,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
aeb0c4c813ac9575ed014cbcae0f845c914b858fefa91fbd52de6a0b0e56a34d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
666f3cf466366a4863a743a58ce78f49fb4833b8f2d3831dd34ffdd8646f2aeb,2016-08,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
237093d583ab68ac38460812b34ea1258a3d50ca8891fd9217c6f13e95c14b9e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
f71e09a76a7df390f3ef2ebfc03fa5aa1883b8f0613a3ae0e44386c9160e9c0b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.372686,52.771804,On or near HARRINGTON STREET,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
e85f878b15269607d151a808aac3ba6ac402b0486d59897bc70e473f8b9ed360,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
2f60990573832f60469072cad99bca5d358fa79b68ff25f6b74a44f63eb974dd,2016-08,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6f87b3e5b7126692bc37c39420c2d101bbbbe7a2849245c3a8a7f86bec33470f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
42c54c78651114830ef8c81905c640b623d2b89728e9bb6d2140ac5f49e82cd8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.475078,52.652836,On or near PAULEYS COURT,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
b30212b43616a52f53260dedf9df13875136ffc6afc04953bad3933162850ce1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Investigation complete; no suspect identified
cd7c61d2090500e7c442061eb6b5a024a02839d5b58004cbbe9d5014dc579d48,2016-08,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
8b60cb974d1f0365b80f02bc9d83b173fd365601935b8fe584081002c8914a8b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
00dffc4ab913ee60d14b22920c2fdd9dac6f1646004b0d20c57336b7066109d5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.367885,52.766614,On or near WENDOVER MEWS,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
fa7c8770b580f879cabdab007d88c09d03cf26890605d02dc37b5c9a59cdfed2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cb6ec0d230ff428bbc82d79a996781c32e271aeb38ab22807593d4427c6954a0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.150218,52.787577,On or near BROAD STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b5376bc829c2ae3da5b04b3219ed3f8efd34f0c1033031b7a5d2f46b01215ae0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
7bf8b5dce69b84cc99b7c3fdd6a6e3c7b460cb3de980293e759a4d4b8da3dab2,2016-08,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
21c33efbdb7d1f23f1cf2f8bc9b91a07836b36e5a639ffa66f59c0c5dc288ae2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
8d16c206317c22d576cd7a9796c516bde33079785cfc4acd3415f54bc888c818,2016-08,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
21c81bc3baf638d7dd2316248f6db6e7ab6778189bba680b3327d26635425e96,2016-08,Lincolnshire Police,Lincolnshire Police,-0.488156,53.265471,On or near Supermarket,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
d2ce81d238f089cc03c1bfb7aef4046a4e53a5589d009cf9eb707d86b2f89725,2016-08,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near MAINWARING CLOSE,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
608c6b05c8d2acfa0eb5f974501a8fefb05a5a06d0dd80a52f8090aebbc7cde5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
4ae8ae43cbeef7751ebfe136e227fb537298508fc6086bd146f2142f7715648a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
3e1fdac519f50323c534461b9a7f1dde842c394c01b5dd242948887c43ec6dbe,2016-08,Lincolnshire Police,Lincolnshire Police,-0.287759,53.562496,On or near VICARAGE VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
2cb26dd6f36cba56bfe282f8677b88a55d2ba16656a91f7ad7beb0b85c11e8ce,2016-08,Lincolnshire Police,Lincolnshire Police,-0.181872,52.918907,On or near DRURY LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
15bbc84b9c31af4f5e99a105cfb1fbeed9c1ece85964973bca8bd531976d25dd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
8611db7cadb5af9246ee62e23118f5c1531a907591603a25e2428296fd09f397,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
84b2609bd43b1b3befab3f185577182932a88d77caa6be902f5680732d054a00,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
6caeaead6cef928c7a7ac7d0e3beb99fee45cfe2c9ede72583e32fbf55af1605,2016-08,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
face1106c44cf73aa571889b608cf2324a14f6d013b3225b33d39e95cf4097d5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
ff563a651691f92acae1741327a94701a63ca33a535680aa36692e9738b65b37,2016-08,Lincolnshire Police,Lincolnshire Police,-0.578255,53.213442,On or near SHAYS DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d5d1e36ff4a0742bc560c981d292e112c2cf1a4d87141beade8aa03900c5da5e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.480380,53.312244,On or near Sports/Recreation Area,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
f94a69f2fd9e8bc9363c9b5f47fee1c7f6c533606c807ebd1d1a203b580ad66c,2016-08,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
baa626bbcf9929d9eda7105fce8c85d1cb07a79e56469d540697c7d180f37ee0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
dc6dfe1dfcd5a1058e652b66250343f611d9eb9dd2f588707dcfd0cb90834380,2016-08,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
63f4cf3debd9094cecd397a67fe83741a23e08ad8c7f52a363a3ccb6e281f5aa,2016-08,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
41511b5dd27bb844210b739e6e1fb94586705963fb4e2245e6e81afbafd6d960,2016-08,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
be6a2d3888c161a7151ee9f46473242e6b462a1e3779eac0580de7be0e901a68,2016-08,Lincolnshire Police,Lincolnshire Police,-0.006034,52.987571,On or near SEEDLANDS CLOSE,E01026022,Boston 008C,Investigation complete; no suspect identified
4d357db352d249383816fdd4c3b35c872fd77a32fe2a4e80bd973e6249bfb0fd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.613792,53.207424,On or near DODDINGTON ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
8d97f312e2b7b69079f9c33d9ed5cf3df74d930987f5a2448194f1bf2ff4506a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
35ce5830eeef7b9bcc2ce6c0b28ac41f3189fb1b426a504a747fb17b042ef9fb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.164212,52.870787,On or near PARK CLOSE,E01026247,South Holland 001D,Investigation complete; no suspect identified
57f35d6000c35d7afb4a97ba4dad8ddf302e8a1f25af658905e4cc1413ba3f9e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
a21f4cfe7e171de6375486502da352b9a9d7d1821e14971e6e3584b11901d895,2016-08,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b16ad13957d7d0ffd594f19ceab8d3c5cd3d05382dfb2c7b26095b7c5de0e757,2016-08,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
0ecbf5332500b8aaf11d372d01fa1a327f6e0db10b1c795a88e3939dd654b17f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Investigation complete; no suspect identified
928fd44f85ef4f79ce6046cd0e392ac32e9ef5c8280013b8a91f1465b42505a0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
01e6d682f350ba782751626b895a0bc98704d4be1889ea5706fee7b8a91a3a14,2016-08,Lincolnshire Police,Lincolnshire Police,-0.048362,52.916780,On or near WASH ROAD,E01026019,Boston 007C,Investigation complete; no suspect identified
f9b1f839d03c2f9f5a6667b8d1ac659031ab9e65d73220d41541ff298c7d48cf,2016-08,Lincolnshire Police,Lincolnshire Police,0.337731,53.221684,On or near SUNNINGDALE CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
f9b1f839d03c2f9f5a6667b8d1ac659031ab9e65d73220d41541ff298c7d48cf,2016-08,Lincolnshire Police,Lincolnshire Police,0.337731,53.221684,On or near SUNNINGDALE CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
21c35eda0872419a4da8fe0b3103d82cbb09dbec7926546d13561c940975ce75,2016-08,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
1d5a5ee21493335f585d6c049a8bab785a9caa3076bc7c14d013835dbdd1be44,2016-08,Lincolnshire Police,Lincolnshire Police,-0.559151,53.182054,On or near VALLEY ROAD,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
98bd5685e60c6451042524e0d125ee47b6fcb0235cf1fa9fc9e8cf03b52e40d0,2016-08,Lincolnshire Police,Lincolnshire Police,0.017172,53.428968,On or near DICKENS BECK LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
98bd5685e60c6451042524e0d125ee47b6fcb0235cf1fa9fc9e8cf03b52e40d0,2016-08,Lincolnshire Police,Lincolnshire Police,0.017172,53.428968,On or near DICKENS BECK LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
8fead9b54f3fe1bb9afb45467619a811af3b6440512c4046d2b85e981c65f1d2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Investigation complete; no suspect identified
