Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe9d280cd828abf6ff41be9825c570507ddc97f170915e869fe4c7c4f9414f31,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.228179,50.683899,On or near SALCOMBE HILL ROAD,E01019951,East Devon 009C,Investigation complete; no suspect identified
e21a0c92c2e5377a913ae6d481ba8076be9db9c05c3439cf41181dda15a95234,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160612,50.385061,On or near BEAUMONT STREET,E01015174,Plymouth 024D,Investigation complete; no suspect identified
ac0d2e9e5214873f7d6e0167042f1d687ad09ba121aac667f5fd2e9cf8bff990,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
d910b49f14b99ee0bafa1ccdd41d5d020637490d882dcb0c1ae67d2ccecc296d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
24669ef75c4f02a41c613ceb3302f5c2307eef51338a59d3e5bad5dd4d1bca2e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
5a1ceff6f52bb1f8b763d6f520198537fb73e87812fc3ca776ae74192af950d9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
429a89827d3b3779053814b6071fbea6c9528f642388039ef15526dc1c5d7260,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
3d988ba42809c515dd68527ff2f88b3cbac6ef4bd18dc8be6fe9a63064817fce,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Investigation complete; no suspect identified
925a397640e32c62ad30ea8779ab30c36ad3da9f43e52b47e87f49b01eeecb5a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
e0cf8df37e9164d6e39e93e4a4313ce38c1fbebc728fc3ee3f37b1f523618f22,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537844,50.715828,On or near BEAUFORT ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
d204290dbce913b648674624b35e475b5d6aebfe36d1858e9a141a725a13360c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.257105,50.512090,On or near Parking Area,E01018753,Cornwall 010A,Unable to prosecute suspect
ced4f038776f87413638ff575c6eac0a22f89b7af41f09bff6066c3269a5f7fe,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137731,50.388956,On or near HOME PARK AVENUE,E01015098,Plymouth 017A,Suspect charged
fd08a0390272375fe50288236f2043973a42223ba5cffa3d4529505565a8b899,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.181537,50.800463,On or near PINE GARDENS,E01019934,East Devon 002D,Investigation complete; no suspect identified
022bae593c3e8d949c4e314af3290bb34d98b463cea7e88d21bc67113bdfa4b8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Unable to prosecute suspect
b9fdcf0da0292a3752942d693711d0712e4ab40988731614e4594ed17cd0c073,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
29a2f33891f3053c844efdd145606da27678a796df9833f23132632ca8a3b220,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
e0947bee0d222f9ae6634172cd0eeff4d2dfbef215c5e80c40fd47f8fa151df9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.086119,50.352864,On or near ORCHARDTON TERRACE,E01015128,Plymouth 032A,Suspect charged
500257341ff2cb2a3f83201831d96acfcd45f4192c6c74001832ca2d163768d4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
75ccc121a743c7635ab31f9a2e8543a5f3713fb6950b770ec6375aa2a0f5dd63,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Suspect charged
cf3cd4a3aa53481563703d93b92a0f544ec1e517e96ee330d1204110134f2d2b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.445602,50.170179,On or near Petrol Station,E01019007,Cornwall 061E,Unable to prosecute suspect
46e49cfdcd8f2c501305f4b7f8c47a466d4e286878a8e3ae9a163bade40e2fd4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
e2ca0e5676eac8a8cfd311cf2314c6eeec4b0e2b0c0622065b8ab6acfe960c76,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
c66b66715128f654a913d77f7ad056727b076f38a18ebf4f9848017a2ba9d443,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.311702,50.175725,On or near FORE STREET,E01018863,Cornwall 059A,Investigation complete; no suspect identified
098803eddbd26c3bf46f130fff95595f92e5a41deb08a5d30e54716eafb75c5b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
0619b11d42fc58e06b0714e35f2a0775906caaacad64d13dbff655028f08a1e3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2ec5a27973e473696e76234d64dfa57f4e0a225019a343a2217e0f8d71a33a9d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.218030,50.347543,On or near Supermarket,E01018780,Cornwall 034A,Offender given a caution
aa5657cf26d67edd65e438c1eaa8dc6c16373b647e17b8ec2fef3c558b911b6f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Investigation complete; no suspect identified
f8f9d8fa389835eaa0b234b8cdbafdb728b32dcad79a24991acd2ae9cd88c7b5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Suspect charged
f8f9d8fa389835eaa0b234b8cdbafdb728b32dcad79a24991acd2ae9cd88c7b5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Suspect charged
99676ded7697ed4db8e6da39f156d726ccef4720f72d4082f45dd133def31e8b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Unable to prosecute suspect
94c988be96fca20b774aebe1784f2572dc9e792e2b00a8ff2c6ba0e8ccbe1952,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.213790,50.733512,On or near A375,E01019951,East Devon 009C,Unable to prosecute suspect
87166fb441d43b22dccb54a5ba2cd9b7cfcece20c44c0beeed06064bf194927e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.213790,50.733512,On or near A375,E01019951,East Devon 009C,Unable to prosecute suspect
c7fb4af464699945a4c6d25e66715a0a05b57460fc1ef4b7488c69996fdb5bdb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.064590,50.418174,On or near Shopping Area,E01019019,Cornwall 021B,Investigation complete; no suspect identified
041f08ceda53ccbea6c500a3e8e698da60b996e4a7c54ddebe009ff5f1e47291,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.562585,50.149597,On or near BREAK MY NECK LANE,E01018989,Cornwall 065B,Unable to prosecute suspect
5aa42fbcac9d68ef83e39d5a81090e27fcef71253aedd9aecae6ef549c13056c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ecf8734041b6c382d0d3ca2cf4bc3b7438fe55a0bc11de037908acc6b0f7cb50,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554588,50.711118,On or near VUEFIELD HILL,E01019976,Exeter 012C,Suspect charged
fef671df78e2ae7ca7257f4738fec5d365de06c3450459ceccc67bd31ce65168,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
528bc4dae1e510f376111097704cd5530b9b85ad998494980a7c97c8b52c8055,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
528bc4dae1e510f376111097704cd5530b9b85ad998494980a7c97c8b52c8055,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
21bf31ab8efa0f5b9538e46661537eba5083ea6a82acac3ec18c88c0b1dc35bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.433427,50.417727,On or near B3252,E01018759,Cornwall 028A,Unable to prosecute suspect
fae936b07b6e1ca19a31128b0b4e75c22d402a08836f8d1e812b82818202af1c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
e8372d20bc4cb212ad82a355346da6cc28b8a8392390c7c2c3b166b68735be9b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.299689,50.222119,On or near ROSEWARNE MEADOWS,E01018866,Cornwall 052B,Unable to prosecute suspect
04f7e0ead18a90c1df108f9bade591ec19dc041ded306487820b22aeb48e72a2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
114af97cbbfd0e54fe59edb6a90ce3d62edf547ca138c2e8e20060956a6f313c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
6750f3e3def284cde0622bf89a555569d405de8a5a54d164395b6930892db926,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near BOSVIGO ROAD,E01018810,Cornwall 044D,Unable to prosecute suspect
f860c9a30ee11be925686b74c95de23e1083d6618a1e3f42731c9911ad416ebb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530897,50.493151,On or near WEST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
6534c560a07d142f8208cbb2f8c0c915ed683fdbe91c45b4d6bee1e4434f9cbf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.973515,50.741867,On or near HIGHER STOCKLEY MEAD,E01020322,West Devon 001C,Suspect charged
fd7cb89478ca8d4ca197ce12af464ebcfd60712df3fb2cfdf77b0701ffd2b128,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Investigation complete; no suspect identified
6631458bb94ba087476eeaeb0ab52b1a4ad388a3fcc46fd0c59a1abf22459bef,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Unable to prosecute suspect
72b4880fb33028b5bc5d37366189dded5a6a0daa34b94d21456813aa327f3709,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Unable to prosecute suspect
21c9448d6dc9b021727b7c21163ba334291e77d0117cf8d2d8db60b4595d3759,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Unable to prosecute suspect
21c9448d6dc9b021727b7c21163ba334291e77d0117cf8d2d8db60b4595d3759,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Unable to prosecute suspect
62d18f497f379dcb6ffd99ca7857c1b23c383db5928b878c190533eb3019f2a4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.555242,On or near LEA MOUNT,E01020200,Teignbridge 011A,Investigation complete; no suspect identified
5a71c4eb7d4880773357e99b68f0cf964e1e230ba4f3c7333072bc444edf0983,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Local resolution
5cf545266246a5b82f838cf065018625f5b0f8ed19d18cd983b7748ea937ad71,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.276552,50.906588,On or near Park/Open Space,E01020301,Torridge 009D,Formal action is not in the public interest
581cdf366ef7f13676b21c644f7e480fec1d2c6a1b9ab5a03cb67300967fb7c2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
f092aabb80c84ef65cb56a45b5a148cfaad5d38e78ce7b20b7dc3fa358d69c3f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
aa8a7b9bab56db7c546f86f7bed438246bfeee2d28c890d76528b01eb2a5e323,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163600,51.112765,On or near FROG LANE,E01020092,North Devon 005C,Suspect charged
fe5411a66b1dd61ec2bd9d29c4730df1d55f4a155867bf8c59a81553615d204e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.796829,50.376207,On or near SINGLEROSE ROAD,E01019075,Cornwall 027E,Investigation complete; no suspect identified
2c80efb47eee1f598681b638d62fa0f23ff0265db0e254a614cfa83ff0bc9668,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
a88db2fd110997b1971c2e84931d983a2f4c06ce1b4a36600226eefa91db634e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
6b1e332cdc228583b7d03e6664a569d99386fb41731ebaef571c849a96331b04,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Suspect charged as part of another case
ea69da6cfff79fbef30b73f5311b76d26f15936efcb27f25482e223175cc0759,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged
4786c62e3e3e5f8e4eb966720a907f29a4e93e8ebfd4707fe9f3044b9fb1e575,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2e91a0a67b771c40934b28c6397ae80797dc538360861613c216b05f37bf77c1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near CRANBOURNE AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
f8bc865cd25b8026a7b3f5cdc9e50e38ecd46a1cdd367f99b8e5af0acef5ef41,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
87490a7df2d2ea2563841281de2627a2607be92214f02ae337ecfcb7a4402823,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
0ecaf1ee399dba2ed7918ccaf89fee69a1ae147faac42b92bb629d360275168f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Offender given a caution
0a0ccbf675e61f03e99d405c7a2a9786a57768105dd8934d0f63e5a455777447,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160215,50.385617,On or near BARTHOLOMEW ROAD,E01015174,Plymouth 024D,Unable to prosecute suspect
3558eb7858d260d69f0733d605895bbbe38677a1f6cf0d9476f9cf0dbb65b59d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
6355cbdd8f3e9ebc38b08542a3fc1bd09947f76f58c61867a6093a8d3aad044e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
e9ccfd08afa33961a0eee4c7101af3d86f3ded975d55d0fa7c644c414044b1c4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.477293,50.217104,On or near Parking Area,E01019012,Cornwall 054E,Investigation complete; no suspect identified
c5f881897094b9941d6cf97926ce5ef3726f6969207172e2cd6799f9a1ea1fad,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given a caution
d2dc48c693ae344fafd80b2fd18a17701795c1c79c2b9391cbe9d51955356ab3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.756184,50.696653,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
e3643ebd583106dd0c8f7c5fae506ad15592fa061b9ce9cc6b9dc7473b3d0013,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551621,50.463441,On or near ST MATTHEW'S ROAD,E01015209,Torbay 019A,Suspect charged
f4126d3863b92aec6eac5931c0071327cfeb57f29d1c893902e1992ffa274da9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Suspect charged
073ae41bd8297a1b85bc4e5781b4ae1653d3b74481933796e30c48c6b4e68680,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.491288,50.130155,On or near Park/Open Space,E01018988,Cornwall 065A,Offender given a caution
ebbcb99892b64290ec9b36e97c8332f6ca45601302c6a7b0be53d4e9fc7943a3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
6677a71dceb758529ca7f9c8a3ed8b0b9f0a10201b1fb7e5f19390eec7e9b543,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near LOSTWOOD ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
e956a47cdac4864d9ad888471ec77af3647882d4cdabf6a91db781228caac327,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Suspect charged
3771569851df3348f024ddf7f09d8ce46c5635e7951663d6d4e48bd501e33d41,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Suspect charged
e99339f50a64305d165255b05ead32eca76d16b9e0fe618b191d9d056ac921c8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
a0db9d4539e6fe6431d241bf2ff1f97f24ce2ad7b9d1a25fb5ff4846514ab355,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Unable to prosecute suspect
c950eafab7c60b0ebfad300634769fd948f8604865a251147c4b221837f99119,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166438,50.375544,On or near WATERLOO STREET,E01015173,Plymouth 024C,Suspect charged
c93d0e4d6d483293784d172c1709e70c68fc96e9d6004ff12247f8e2fbfbb9d7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Offender given a caution
5d3dd8ab8a5ac59eb056aec1b6a4b085001314194326f6153f4e48ac39e77f04,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Suspect charged
e29444fa56fc55d9dd477aacd4d2832dc29ed75c15c8ecda4bfced1f05fb345d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.004216,50.739877,On or near MARKET STREET,E01020330,West Devon 002D,Suspect charged
bd3778a1d75847b5e9cee90dbc71b409d83ecd3d311b6fce9b1ea8b4fe6e066b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Unable to prosecute suspect
8bb92ced80731e2afd345db45f3adba36a5d67df6b2aadc8db4c87f30bab5fbe,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given a drugs possession warning
