Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3531695394f0c3ee2ba00b6275cb12254e6e413d63062ea70182ab0389273ea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Unable to prosecute suspect
e8f4b512910889d871ba59699fd198903bf6db6e103577c2ca65f878e6a42e23,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Unable to prosecute suspect
fd1a2fbbafa4ec74d4beb058fbe34b17c5b79b221d748579e597d8a3718908f2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
bcaf3c97f999fde83fcc73809eb6fbf188b429110329a20e2ad9f410365edd80,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Unable to prosecute suspect
8320b2c4131b6f4df3b0d753d2941cdb69427c6ce949e0cc39a2df57ea24912d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
38c475eafeacf87a9adc33cd42bbd877bd7d50952aa418435bb7369448bcc2ef,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Unable to prosecute suspect
d0b139bdcea9d6173c008c0d3a196f034a0557931ed361ce0816ec3709e3f635,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
e1eccacf79bd63e4134c0e20869cbd1062198cabbc777346559cd7c6520d9b13,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Suspect charged
be58e9a2ff6855813ea590e7ea75c116e7c3ba190d52762ab59c1f6b6a071e4e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Unable to prosecute suspect
b1dea1819e958bd6e9ce96caf715aa0f878d341c3cda865d4ced49190ce80040,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Suspect charged
b1dea1819e958bd6e9ce96caf715aa0f878d341c3cda865d4ced49190ce80040,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Suspect charged
6b41b5d6d0d400a6e563b36bdb81ad89b37d487c077801c360ce1e2e45e65142,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
05843d76de473128ecfbdbd91898d4f02066cc7a1b73619a9e2092bd674580e8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
a6425148a93f54f73a51274292f716b72a9c95eb4f0cf57727d71da3c2b305dd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.681275,52.081909,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
e71503444f282e34557418a97ffdcf45f3e72bddd0825f9c86ba2cea421640f7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Local resolution
ad940e2361c9b878b02b0a856cf8f7409f48a91382109097ecdb2f889fa5af35,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
7fe1374e926a3fb6746a4347acd0eb49efe256d1312a1356b841a64c3ba0cb76,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
2baa74604162fd891fac6e088142a57f68feb3686a8f18d93ea07e3f2e4eda93,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near GLOSTER ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
c38a41c5ec9f77cd32d2a5a2b216884dd0d52bfdf0a7e327fb02fea77754e7e6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Suspect charged
054fe7eba753d850af376b81a6254d2868064810b67074961dfa895b4569552e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b8800d28236af183de62afebf9d12d0760fa74038ae66859c11ed8d57c8abd61,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
2c391f6a8d031e434ec0b649ec384fc20db13b08783524128fa5c885e89fa9ce,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658311,52.080136,On or near STATION ROAD,W01000511,Ceredigion 009E,Local resolution
630c33af4fce5b83ce5cd1f565ed0aaa521596d6332affab600110e4f03261cb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Local resolution
813b772a0e14c8fa1512dd2d7c502121ec53e6cdea79aea2a07448cc7cbb816a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
abc8cc07f1c4057f7da2f440fec1b6704586394be9ce2825d2c455245defe874,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
71e62d1254222e44eaf711bb6c90dc814c30e82a2bfb6ef3b5161053ff6135c5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f2eca9b74d9ca1080b68843b137e92bc3c81d5e5b8c2495a48625f8949a1bf5d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
f2eca9b74d9ca1080b68843b137e92bc3c81d5e5b8c2495a48625f8949a1bf5d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
66a912a65d2611c6ef3fc7c038c93029edef330d2258efd1ad02f84e40674aeb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082373,52.415491,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
944d81dc80ecfdb081204f89626c4ea9b71ea75975a318c01460b3ccf90b3fac,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075626,52.403013,On or near MAES MAELOR,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
0d07a87c490ac087373a60554207e427106d43c69e6ce63541d4643d08103554,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058617,52.417850,On or near LLYSHENDRE,W01001934,Ceredigion 002F,Unable to prosecute suspect
f9e530c69a85b6988f14170f80469e5d51ba04a76801c3f2835a9433ca46ce91,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Offender given penalty notice
f9e530c69a85b6988f14170f80469e5d51ba04a76801c3f2835a9433ca46ce91,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Suspect charged
f9e530c69a85b6988f14170f80469e5d51ba04a76801c3f2835a9433ca46ce91,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Suspect charged
517cf9fa00b0ec425d114757db05bf53b112879b885895d9d6f7b0f628fe439f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082373,52.415491,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Suspect charged
63015c34d37e654a2bb2d5916e8f3b7664a558b316c3ed42064e895ddce81f60,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
eb66dbdf6a651344a33fae65146a6cc868492019d807efb03760a47dcc52b01e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.222861,51.710476,On or near TRIMSARAN ROAD,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
01a4f4df970b766f31aace4096bf06d1b046027d4cfae3140046f6357612e2d7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.255867,51.810781,On or near Parking Area,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
745be25210f65b3892d6a3dbec3b5b2508e6e73d720a18dd0bb25729b52c7db0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e52c9825771da5fcb3be6c888f5bd52c23e494522db64a160172f16a2146c9ce,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1c34664bdbba3e540596ec6a10413f1c84f39a70a79eb26bbcf184810ae07cf7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
16f9a5fab3c28afd8bde8bab2c71f834b13bdae5347a7bd8e42871b04ee2ce3c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Suspect charged
568e6f172954fa6464e7340385ae6ccdb6ba4998e1f204745f26de8e14efe465,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115012,51.679285,On or near CLOS BRYN ISAF,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
762264a94c7df49a7d0a1c54fbc7ab9aed32d0e70d89d178cfb54486cf641112,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
657718e606b50634e8046cc977ea7d312fdc12d2fa561cbabc6caa768027d91e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Further investigation is not in the public interest
1c645f104886b9ff670983a9d11999477817432a24067b6a5933c7a9ac2aca51,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154436,51.670871,On or near DOLAU FACH,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9855c5c89efe50d405301e89928ca168ca8ffe33f50492bca026b596fb151b30,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
49d4737bc9333d5696688ade01eb4762095c3b747486ec1126eddc665610a8ad,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
f437810ff1a5e2206cf2665d71e5af081ba8810de4c2b09d848bd6fe06be9b2a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e06cbf6ac12ec9f87ee46bebd072ca47c46c1483b5967bd2e5aed164c9efc429,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Suspect charged
c521a47a6387ba7b8cc512849c989ee4940ff44e5f9a11f5beeb70f625642190,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Suspect charged
96c7b6427e8101b780596da7d5c065c288556b7e0a0433d0314ee95b7e6f0772,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089592,51.690792,On or near HENDRE CRESCENT,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
83d05659070a2d14e982e7a9a565ecf77c80e60e2535764f05bee238184dda75,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
7cf674019c6c7f75499bee5b6edf01ddce0938aed51b93fe0b3f1cb5a1bbfe8e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250318,51.685637,On or near SANDFIELD ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
39959c5c8f37add513c72589f1864ec1c7e868c78b28a3bc7b280125134c8030,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Suspect charged
fb55f8fb244afb05e5edd4ca84d7a5d4fede7f468404de8f1b887450524add0d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
96aa8b60812c298207655a85efe76e5b6d9c8d05a6a75ede31f4fc29c2cf0561,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
b87632debd68df5bfa934fecf082ebc2e4956bbef7aedf5f948e1b3ef3f1e0b3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
4ef032d6d3d4d7e8897759460285fb393ab10f8c516c92a70798fe539cd4a5e3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
21c9a21cdfed768c1dd7e5d84070798754f18d9a305de0e244b3c2ee37425b92,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d59a896457e9349587d4645ef79b1e0751e19405b46af64ae460d756b1bc8940,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229904,51.870501,On or near Petrol Station,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
0fc005f7d38cb0253da187da7b9a8d14a177cb5ab3e73fa5c18cf97927c26c00,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.236709,51.869454,On or near A40,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
94af01a4fbadff077b7644030631909c40bb10d8baeaac0641addf61ddb13ade,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4eab9ba68fb5039a9109832610f147bf467c0875a6587c01c56b52d95011b897,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
00577d34ded8373bab6c38865be987713bcc5bad033806d8a69eed06158c2291,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
2042c31f41884485645d48de8e76486b9268b7d485355f331fc7767e8af709a7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
35efe65e086e8ef85dd3b5e3d895e2dfdaa020387a381fdb3ea6afa17c6bd5d9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.286327,51.865650,On or near BRYNDERWEN,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a8af626658be466e86d8c713d190dc52ee973b46faf1122441e03c47be8efe80,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
878f9533deb0cbbe46c39704638dda6283ad7f45b3d6ad5c539e13abfc514d4e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
68250122cd55ca6931dab8ee01b22994d2fd23111a4230e3f6319b77b7d4a223,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.434433,51.835041,On or near LLYS Y FELIN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
f5b00920d8759c14efe4419659a38a13a91edd87f66732a274c4f81f3b12cbe6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e9e457fdea91fe3985ea8863277ce18def4577cd62052d922f55b6ab1e65f6f6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
15975702bfce8fec3375b5c6a5d2738129d878f915e419ea2255386929759b4b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
780aeabb4dcb2ec828163cbdfa9859a9c1e4e7292ea6e0219cb76fd20b907d6f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
0d99d278ffbe23693019210c62fe6f86e9eed25acb61635b96557edc4c0208ec,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
dfb8f6c72c8a8be344d7c3b81f329c36f8ca23cbe8054c3b6ce4ef03d5b8a8de,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
323fd12a354ba71be716df720d9ad47c38dfd8f5f60f5cde544c3aeb1a1ad977,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
9f43de425ea7245bf544a455fe057549a940f11b3db1a704d2de4b86848911bb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Suspect charged
d463328190b1ce7e9cde4e06fdb529ff404c69b0c9f790729bb01dc6ed46f782,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
cb00bc9c9ecc6fd2397d25cc290f7cf6d53c13bceba8b9b22b43ba158621f1ba,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
be678af617e4223bb9cd035ca3bdd9802ab2303b89340933736e081fa33f9783,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Local resolution
dc4984d3c21d02162a3b783ee78776d698389b1ddc8a6194ab62b66cf3e50051,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
0ca190586ec250929d540e84c7d421a913964872170bd50e2ea5132ee9bd1432,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e4c3779d8491adde73aaa500d037f892d0695e5bfd59ec6bd5f3f6682ac9ce83,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
7f3ed733915cd3c7ed65188d854c2b92507dc30a9b416729ec8ddeee4102a5d9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
acbc697c63aed11765e914da9dbfb3fdec48b34618c69c16b00e38c1f3f5caf8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Local resolution
0991151795665d94d4db668e35339a78b06b4c24345b58a4a3f520953ae607cc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
63c5a2f017a2fdcbb482db74dc8aa866ad872c61efea6fee19b36d3f710c559c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
8b4d29644e0603a85703243cc534ad2d1acbf10d4140c09dc5de7f081fdb8460,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
07daf5bacce2e9d458904d53c6bb48b8b45eaff17cbad4379c241b32b568e005,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
693dd7eca48cf66197c97f576b8a3e0ad29ffa3625904455d2ec6aa098329126,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Suspect charged
d60fcd847bb7b8a06b7137bd383754ed871f11c15f7946f13cb4d246713dd4ea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ce8454de88b3270d170d41b98313172e2c712ad1e72666ce0ea44d6a5bccb634,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near MAES Y WENNOL,W01000644,Carmarthenshire 006B,Suspect charged
517a301a069941438b964f745fb470a3cf8010a230e0c117ec4801dcc704c483,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Local resolution
