Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f009a64975132420181b93411db0fa12387457067fea027aa2404e1458f18f9,2016-08,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Suspect charged
cbd0d465ee5ac4475b6a2c95dc0b8b252572487c281263848f0dff4d5c624394,2016-08,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged
530659a3c4dc0a311628fdc55ebe60a585def2c4e71d129fa666484a87ac7348,2016-08,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
03af473877036de74bab03e59dc131c498882c53d9b82a01c225983e60b2fef0,2016-08,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Suspect charged
4e8db9b8e9d7cb8402c19f341dc652947df5a15a4b4c98dece99bedcbd3b82b0,2016-08,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
25927a3ca95a04bed83f1632d05f049f503e1839c8dae9d862818e6b1e6f2185,2016-08,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
2ef94afa7a37195ac6ce8c5cc567838b2298155772d82349c9fd5126003e4a77,2016-08,Wiltshire Police,Wiltshire Police,-2.112299,51.456555,On or near Theatre/Concert Hall,E01031917,Wiltshire 011D,Unable to prosecute suspect
3fe7aefbe9ee96da415807868cd43dee9ba8c09bf28f359b60055c146012a424,2016-08,Wiltshire Police,Wiltshire Police,-2.242854,51.513498,On or near Bus/Coach Station,E01031950,Wiltshire 008C,Local resolution
1406b577a98ebd87cc74e224a498270ee3fe53a5f5ad59d1fb0524e118007869,2016-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Suspect charged
96da7013888849aaa4f15e103148686c4199eb2e94094d5d90b11f423a282d68,2016-08,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Unable to prosecute suspect
32ad3a370c680345c3bd5cd71e9cc3ed4dc9ec96fd8f928a29f040950408303f,2016-08,Wiltshire Police,Wiltshire Police,-1.822334,51.601093,On or near AUGUSTA CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
6fd81d02991fb30190dcca239dd54f12d31316da4d90dd66be75c89a2c15847f,2016-08,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b3aefa95d42916aaccb6845ed98af107a8fc3229947a9748be2ffa3afc998ec9,2016-08,Wiltshire Police,Wiltshire Police,-2.196627,51.316390,On or near JASMINE WAY,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
8023f2850b58f3894e0b1d34fe982fda4060c6fa68c577f777147e866b4bd80c,2016-08,Wiltshire Police,Wiltshire Police,-1.980030,51.293741,On or near Sports/Recreation Area,E01031858,Wiltshire 034C,Unable to prosecute suspect
bafc79b13f9ff95bf2889c698d8f7a4b4bda4c59fffcd21a2e2afa3e36030a0e,2016-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ecbb179109d7a246ab43a435aadd3c1a73d334333dbda596e9171725f6c5a091,2016-08,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
8f2af91ea66fa76e7845b65856e934234cb67181de6b0174f152bb4518bfddae,2016-08,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
62e5885602678cdbeaf51c834ee69aedb364398e48409e57f412fd41148dba0a,2016-08,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Unable to prosecute suspect
3cfb2d575e4458bbe4decf20407d769886ab7d194e74d27e13d14c6b99802a36,2016-08,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near BOREHAM ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
4e6bb919b112999e8af62029ce41755c4fe106026afc3b12969f4c25091d0d71,2016-08,Wiltshire Police,Wiltshire Police,-1.995786,51.353547,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
8d47444dabd992766e49ca50fa09db0679c67ededda9487cde8478c1c6d227c3,2016-08,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
119470321023483ed91303ad2a17aa7c9434d72ca03fb7feff34d24154c740e2,2016-08,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
789a46f530a5fa694bbeda343bceb3383a0d47c6ec8215b294a142a1f9b5715c,2016-08,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
a8c61c5dec472f8a3829eddea1c37ac2c1add8c45d06b547ba1cc67f83f719fe,2016-08,Wiltshire Police,Wiltshire Police,-2.062022,51.527940,On or near CHURCH ACRE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
751add9115eba85ba2720d02029b36ed2c77370eec20f7eefcae93774244b14e,2016-08,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near REDRUTH CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
9cc7fca18a77aeefdff4f04221ba2c0f6d44f46584854cc21522e2748f9f9462,2016-08,Wiltshire Police,Wiltshire Police,-1.799024,51.320367,On or near A345,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
6dd7d5daf2bb31c7432cf819295175c55e801cd03af518480294e7aba871f907,2016-08,Wiltshire Police,Wiltshire Police,-1.768631,51.545747,On or near SCOTBY AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
d20b9b0165c821e6d61a800f1f09158109874cfba2158f8c8781d7237729dfb0,2016-08,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Unable to prosecute suspect
7f78c13d4990365d95c592825bcb24cb65e16f936e04bbad934cd8d4963b91c9,2016-08,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
2718d1513e2de41f1a1ebaf375d046d88422e520e90c5b84198c48fd48f79b4e,2016-08,Wiltshire Police,Wiltshire Police,-1.638288,50.958356,On or near YORK DROVE,E01031973,Wiltshire 062A,Unable to prosecute suspect
4ce13febf193f86fa206f8472e9c76c644c12543a3c5349e2014eede87e648c3,2016-08,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
9fdd5dfa9ac25800609df902927586e4f9349d23f58a05c044960bf068159829,2016-08,Wiltshire Police,Wiltshire Police,-1.886310,51.670495,On or near CIRENCESTER ROAD,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
50a055d7e42543633c1dc3c4da759c9b577613bc11498e8683a2d843c956524f,2016-08,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
6e6852aeafee8124c4197dda7224a3a6e971d35c49cb2448060b6f4a49c6824b,2016-08,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Local resolution
8a082b92c443c3274e10fe711ff066ab8d436b3e3cc0b45420bd2dc85546e350,2016-08,Wiltshire Police,Wiltshire Police,-1.749909,51.113314,On or near ST EDWARDS MEADOW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
f4cd61a704c334b26c25628996077b330764ecf289bb0e046ae55fb24c8b96cd,2016-08,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Unable to prosecute suspect
619ddd767cdebdb3ea366bab4069687b1ad6a67c557566bfda28d6bd1c844636,2016-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7105f037432c30c80c87eac54f0d25a7b76f7044235014ea5943c17ae3d54874,2016-08,Wiltshire Police,Wiltshire Police,-2.115502,51.454196,On or near Sports/Recreation Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
fc8c43b0638f6b4aeb2ff926e71cfb52041f99546b24331177eeb8bd476764c1,2016-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
71e2896e53202bd2500105bc44a98b6c60e3ef32f7ba76f2bd82fe572f2cf295,2016-08,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
514c6f0436f9808d56f21015e19745f70a2910ae47c4d6ad98e33c5f6652aff1,2016-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
fe23c836c8e38fa85a4339977166e493a9e8d0931b1227bb7fb80986c8482f9f,2016-08,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Offender given a caution
ae22a0be7a99070c9aaadd5113512f2804630055d71bb583d9d9c92642f6b8be,2016-08,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Local resolution
3b0818f9d3359651cdbf8bd1e9a794e6ee629d0f5bf2bff5c52e9545a6ca6175,2016-08,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
6b7a0c264211d068f7b2b237498443fa8bb9cea0810665f0e301a9d7ee378b12,2016-08,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
078170b1cff2217f2e175b5f38b19305e251a14796a376f3dfbfab4f617843ec,2016-08,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
5e0704ac0b6d4c0a595629ddcb107f948c9ba4c3e84494d541f82ff72185b0cc,2016-08,Wiltshire Police,Wiltshire Police,-1.841189,51.555812,On or near LISLE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
6da2e60f610eaaf21f33c4af3bcd15e55d80eb8c828fffc9e436a776fa9b417d,2016-08,Wiltshire Police,Wiltshire Police,-2.140790,51.314267,On or near GULLIVER'S LANE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
41ff741d047a2545efe325d0b39ff0db7db457948818ffe2e170e4ece6faafe9,2016-08,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
a08c5f32f475ced36008918a8cbc7a1c804913d45318c918a67488ff7ff5ef9c,2016-08,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
59f63ac7233580c1bf362cc2a4249cadb506a58f1a4d543024b4637cdb4c29cc,2016-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
051c719505ec0a551b83b127a44291f5a9ff6ce70f0963b14d54073a0eef6bb9,2016-08,Wiltshire Police,Wiltshire Police,-1.613317,51.517187,On or near GOOR LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
0e709cc565a9500391234a33c6c483dfa0d8955b2e94bf184b66a3215edc57ba,2016-08,Wiltshire Police,Wiltshire Police,-2.105467,51.458431,On or near VILLIERS CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
9c61d4bbe3cb8e43bae36b3a07b1ebe75a136a565b88e9aa3f6be8678678805b,2016-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged as part of another case
4080a3b4121cd10eb5c63e0a680221052f03dce194d267f036d5ecd5b2f08a7d,2016-08,Wiltshire Police,Wiltshire Police,-1.800390,51.594152,On or near AKENFIELD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
5dd2b652550d9c1ca9e1f1d158df66014b9b7680e6000e6b43470d21181c1a56,2016-08,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
d942aa8c7874b3320ba344b4ea03a922ecd3a95de4e045cc187475bb507deb8f,2016-08,Wiltshire Police,Wiltshire Police,-1.806496,51.078676,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7ac48b8b678d789291976aa04301479deda005b141506ebeab5ca762ef5294e4,2016-08,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
76ee16932bbea12fce55a7734cbd6bfb52df79e22a917c4a0a0057ab6fe51042,2016-08,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
75eb0cabd15e8051c216255b55582bb0a289033341839f9b9d8b4d9c26e23560,2016-08,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
1e9481b7c45a3a13ff8c4e430d42e97b8f5efb377a42a7ec0cad80fca28e8841,2016-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
4384c8057abf637370ea6b3f78279b5ab5048cd74306dd07ab7d59d6991827e0,2016-08,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Unable to prosecute suspect
2d87b2487fea626ac5fd70d83dbcf8730b4116721a0aad11d2575240d116ba61,2016-08,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
95fbe23b62d9a8a654bd39c2f63c7d201344d04589f55582756d778c79bc1e7c,2016-08,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Local resolution
179348f148b9ed89501730de1b2e8bb425740c5b2070fe9147d84c2488634550,2016-08,Wiltshire Police,Wiltshire Police,-1.732149,51.417379,On or near RIVER PARK,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
866cabff556fad76c94f5a4680ccb79554281a8b43cea507df72320a0e3d505e,2016-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
0e2cc30e673c8d38c447260c6522f59f32a35ada24e4eccca10a64a9aaab50a8,2016-08,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Investigation complete; no suspect identified
2d90dab3cafbfb330c4ee9220eeafe013ae777fcbcf4acb6fca661d51136a2d0,2016-08,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Suspect charged
bcfd8de0b9019776ce495428a145e547f143a6115cb8b558e83f2b092296653d,2016-08,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Unable to prosecute suspect
98f3cb070f7e74f54d292373e45462b0be8846c826a174717b68be649e0bf17a,2016-08,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Offender given a caution
0626a022cebee6934e2e299f2fac670c09968738517bf75814cf9a7e276a84d6,2016-08,Wiltshire Police,Wiltshire Police,-1.798387,51.055696,On or near MEYRICK AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
3c84fa8962cba5af4284d87f1e6cc6c0800b38e85d89edd06d3baf3474c33736,2016-08,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
4aa2339069edaccfbbe6e66b3f9aeebeec0f032e52d709cfdc558064e8ae1de5,2016-08,Wiltshire Police,Wiltshire Police,-1.735891,51.551658,On or near KERSHAW ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
fae125862ce453d18cb62c5a5265c096558574184f87bb2aecb21addd38e8747,2016-08,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
dcee6d8ced469811f2592e18f2ba0b64c97f2cb72c475b0a2e5050b106ad1fb1,2016-08,Wiltshire Police,Wiltshire Police,-1.966945,51.502902,On or near SLESSOR ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
60b0cce793cd5b44b069e8f6f84d63354c8bff1c92ff09bf4cf32450a94113ff,2016-08,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Suspect charged
3c4d110182f9da94616ab7a804afffa3e376b7cd8d7abed1dd6081143931e15f,2016-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged as part of another case
317ea48a189b53371dd15aa1cebe466dce32a88d159bd808395beb6736bc0725,2016-08,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
e6935f0ac17dfa3c4dc6f160ade8e4a8a103d5288bf3c8acabb2f8edffbc9978,2016-08,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
a2bd2e3f2e74c66ff77335da9f9cdf031e627ed7a2d179fd6b8b1f39e24e1468,2016-08,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near PINEWOOD WAY,E01031930,Wiltshire 017E,Unable to prosecute suspect
ad15ae44509c73ab9ce88d11c858f2b53b470aaa75536652123690591517e089,2016-08,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
a852b4daead88a6a67dece7b69b19f6f690f7bacbd5e2a56402794060c763756,2016-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
3e121711dfec0559a862f704c1ccaf074d67c51a200565abc58b1d2a29bd253b,2016-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
36213573452611920870b223a3e373de54f97e063243f9d60eb3a7e9efa43e52,2016-08,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
806a9a618d09e599354f588ac02eeba9e7117e12618307f3e4ec1641acf196fe,2016-08,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Offender given a caution
d0315520fec0d7243071bc56746296305685901cb703699c76cb3d2855502da3,2016-08,Wiltshire Police,Wiltshire Police,-1.800210,51.585772,On or near HARBOUR CLOSE,E01015529,Swindon 006C,Investigation complete; no suspect identified
5ecb1b1eb3a3f794f1bf06536ad1d601c46e28869b08f9771c3a3d6da4a1fe2f,2016-08,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
167170ca1636804102658c4b25eefee9d6e83039c702e27a269df086f3e81e15,2016-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
ab2647a4c896c4bd0ef7dacfaf7f5198dcf225e14e6e05fe9378e073098682cd,2016-08,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b9d2e172736f390210387a3a86a4676af6f476daced289747fc22c14b846830d,2016-08,Wiltshire Police,Wiltshire Police,-2.053017,51.555773,On or near MEADOW LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
