Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7290d0102d642fd769a9d56effe47ba29dcf72dc6285d314da18f4263940c0c9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
f40dddcf5cae3d966bd81cfc913a1198150d50afd36a5729f499355a29d65d3d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near LATYMER COURT,E01027153,Northampton 021C,Suspect charged
83f7d4e12cf013e596e3635df2d170dd948f00649e34038e56b5630270d251e0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
c375c0a01252fcb5c032cc4174977247a4ea5c5fa06df9784cfbc4cb3e4a6aa4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
9c2859f64bfd1970122c20a9666104bf6d98a290b18c2645a8eb4fd57f2740b1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.818338,52.442714,On or near HAVELOCK STREET,E01032971,Kettering 002I,Suspect charged
4d279ff40fd3b094fc91f05237a5836033ef8d0db5a98164092d3a68d33e68d8,2016-08,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near SALCEY CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
dc4a6aa3a63df81f0db90b61ccd0bf3f0b585fc16bdd6779000a3ff257d064d0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
8da4b621215215f0ef42b5f7d9f9cdf331859e33d7e71256fc17391e2d051052,2016-08,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
00bff2de7fefb6a561e7a58afc65170f2763aa4d70a7c4a275c9a817c9e4d798,2016-08,Northamptonshire Police,Northamptonshire Police,-0.709863,52.291930,On or near CHARLES STREET,E01027319,Wellingborough 008C,Unable to prosecute suspect
9d64c34bef8fdb512235cf6fe13fefbd12a8baeaf6bb0e78c5e4c240fbe873f9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.721770,52.419647,On or near LARKWOOD CLOSE,E01027088,Kettering 004D,Unable to prosecute suspect
95d6e2c2ea97c2f84fafdd13cd6d108dbf49a9c927adfeddd7f481f6a28710b5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
8d24523ed25610c7f2f86d0a358a7761db1ceee85a2df08f4607d955678f6d8a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.824685,52.272530,On or near OSMOND DRIVE,E01027246,Northampton 005E,Unable to prosecute suspect
2028647d677f03880e7ac18728bcb0bfeac3baaa119e7408940c0f3aeccac921,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727996,52.411272,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
6633cba89c3569ad595a51f32b0beb701f35cac69174924cea08181a78b5a385,2016-08,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
b15d20dc49d7b71e6a7d89ab1c99b1fd3dae1bea837401701089dc7a00426146,2016-08,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249752,On or near PADWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
42ecea72019c8fb5cc22031608c7c9604be1b1f51a6581530d7952615d43c5cf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.842462,52.257925,On or near LANDSDOWN DRIVE,E01027181,Northampton 010C,Unable to prosecute suspect
3010848a38385cd4a1e290664e3b5cf533bd0d604a558ff99d6e54c4bc10f144,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d45b5769915bbeeca3776c358fa4d096049418250a7c63c6ece78a14fc3933da,2016-08,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Unable to prosecute suspect
3ddc4bf82fe1e8afba4764c0bfc206cbd4c381d72dae1a6284774535ec5bfd04,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3661242cd9bd270510814bc1db40f12ff09187a7e5f9990c5794d9fdb5da7f10,2016-08,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
ebab974cdde980541d532608d402cd341a812f474e13f3f9ad35cc06b4af0476,2016-08,Northamptonshire Police,Northamptonshire Police,-0.726376,52.415435,On or near BRACKEN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
b8a7216c2f86bad0c25a32a5da599d4242b2b79b07a32f650c6db8fa471daa08,2016-08,Northamptonshire Police,Northamptonshire Police,-1.174017,52.263290,On or near SPENSER CRESCENT,E01026988,Daventry 007B,Investigation complete; no suspect identified
04c43c8ec567e792819b150d148853c2d81912cd97b66ec1d50ee85b9ef9218f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
272dca436dbf7d62d5dea2d2cc3795768676d5d4983e3b0e553ebffeeacbf029,2016-08,Northamptonshire Police,Northamptonshire Police,-0.607691,52.294825,On or near QUORN ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
30b744fd4a8fbbe179a0aa83ca929de004a268c56da333e5c33ca90b978e6d87,2016-08,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
50850ca00a1fcde1b7f222f49273f219edb79a29f5a5f72141f496b93dd274ce,2016-08,Northamptonshire Police,Northamptonshire Police,-0.587373,52.298333,On or near AVON RISE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
a3175dc610d9b53e1793554071f8d2f2f54fe1e5f27d31cf467e70221444128f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
c671e9bd5e60492368ede2a2b9c975270ca7ac163de4dc0157afb4186eed6846,2016-08,Northamptonshire Police,Northamptonshire Police,-1.016980,52.374739,On or near CHURCH LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
0b248eb834f01add3a53d442981ec02e5413e95095f5dd5e8c12de54b902ae7b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near EASTFIELD ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
984d92704845ff2d3e20ea25a7b6d0589e0f2937d9dcae9103d9887eb0c6577e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.681604,52.293056,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
39020a61c87939715fee5636fe3d3d22ebe6b8d171868531b71f1c3d3ec369ca,2016-08,Northamptonshire Police,Northamptonshire Police,-0.709024,52.403927,On or near EDGAR ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
047dd4e18efecf32b3413ed5b5966a812b63e7927c39039e2819a37fde60f00d,2016-08,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
c82a6b924486aa80d1cb751ed1795cc25c03a8d90caea961827288dc9db2d5f7,2016-08,Northamptonshire Police,Northamptonshire Police,-1.178860,52.270049,On or near NEWTON CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
80a7a25ca325063605055514db0ca57ea225d742b03fa72fae390639800c482b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.481165,52.491074,On or near WATSON CLOSE,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
04b9a5749bf85477305c0ea0d57ff3847efd72f0fcee0c17ad6838786b17fd40,2016-08,Northamptonshire Police,Northamptonshire Police,-1.178860,52.270049,On or near NEWTON CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
a966a5218a92176ccf58a2af5abf87d6b28d0e3bc3ad1cf933f22fb2248601ef,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
cd742aa3ae3b4269349728d2ba589864b046b98b348a69a192d5c0696b570984,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
29e22bed7d96787eee1b14c742048d175cb18a9dadadbd0a67927e72f28ec825,2016-08,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near MANORFIELD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
a30384aa037592371a16c52e52fcd956c235031dda2de8ae452cb521ae5183ed,2016-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
cbcdc56f1464d48735c62e721bddc5b6337524240136b7faec458845e14c2cdb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.699064,52.309200,On or near SANDY CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
39d95f8b830376e571d4da55ccbb30969754b3ad80cd9e2bbb347d992b5110cf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.848711,52.268389,On or near GREENWAY AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
05a483663e50661b9f6c1a13485c10f3135d3900ffdf98a23c77033ad428ca50,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719646,52.313686,On or near WALKER SQUARE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
fc0b1dd5f3eddc1bcef87c37d06443b570f0738ceb63ded8fc24aaa9d2b999fb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.809663,52.446331,On or near PIPEWELL ROAD,E01027109,Kettering 002F,Investigation complete; no suspect identified
7fc0c6c7ff9c34319957e569f98791e32a30569f40a9094f9e9049f781ac6501,2016-08,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near PARK END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
2af0c07c83cc8cd68dbd08c89b9f590335d445e7065aa1fb3f4a3d559a863f61,2016-08,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Offender given a caution
7c388ee021bf8d0fabeefd68caca7fb358ea2ab97d64d19ecb028dae8d91c177,2016-08,Northamptonshire Police,Northamptonshire Police,-1.170438,52.263499,On or near KEATS ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
d8d43a225720de65798f95f1dec9630a7f07317e4f30b8eeefb5e88734f0597e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
053c2b4471a2e1b431c368191f9d1c1e037b44daa68761bbe0d0f254afd2eaa8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
7f3c9e95a5e68cf0ccd9dd6fc53a6f35d4cfa5d92d2cca337d9f8ffe6380eef2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
4f5bcc4d986a8b05dda920634ffa1b4844098ad1399b9ec94648c50d00456349,2016-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
6a8c96e45f6d4eb4555693679215497fdf53a23eb113f59d21d3e5238b9ddded,2016-08,Northamptonshire Police,Northamptonshire Police,-0.833550,52.250834,On or near THEBWELL ROAD,E01027259,Northampton 016E,Unable to prosecute suspect
9fcc6970f5b1bdc15e7714e4ec1d287bcbe775fb72f674f0b6f8377d3e1fa672,2016-08,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
a7649ff019189a6934d82be7f6fba9e8d36d15a50277f5cf44253e7b912f3c93,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
2ac4df2b40387d07b2a3099894609a8723ba8ed10c94c961e7a071483f3334c4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Investigation complete; no suspect identified
d6daec5b698235763d1762f4586df7da13104fc124cbc06bc75504245ac285cc,2016-08,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Unable to prosecute suspect
1543700757f634d7fd13c4df5322b2b5d4c9205ea7f55d63016e720e064a0c14,2016-08,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
92002a5625e81c21d33ff97b21061d2b6671a7b29d6d3ce5eda167a24f29528d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
46b3c48f86db47866b68e8f17066787f4f2b5c59bd40a3a812a3d36e41525331,2016-08,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
ed9d912ddd79ebc3dc4c631b7758f55bc1bc9baaf7ef9d9d076d4b1a6405dfa8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1f6c808d64dd80068d3bb9c5044b28bf864510ee950188e0d5e6085dcef7944b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
09f80cfe076397b4018f1c982bc3b79c278763ebcb30a3f61f08c8507476cdc9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Unable to prosecute suspect
18396dcb344aca5f98c8909b761ea10b476731a1306c93e7841d770c0c097d6e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
e339cb012e99a9bf1b41a6ec27469c6e7dec04b9065edd551df4133e09a29e44,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7627dfcf359e3b937095b1d3c446426b6bd3e6cd32869f8aaeb77aabbbbcf1d3,2016-08,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Unable to prosecute suspect
6adedd6c297fd3d9d38b73dad6466fec7868f6111ac40089914d9572eb336874,2016-08,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
a48a999e2ac0917fbf33af5f8a299a658d475de789b4d4a6e5d9bb950491d2c5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
effdb28e02ca61146c9a567b0bce6496bf210569b55e973b959ab0490939c376,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
969c218cc4e151bcdfeee1c2fbe61a6e408cd35f885d88ee9a6ca468be9d7ade,2016-08,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
8e861d7fbcfb5693aaf2e7bcbf69cdce9e70f21b2d9023a1c7aa28ef4f76bc2c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
31d8dda43dea165bb4f344c01c2568d9b47ad10b5526463c4c3df4fa1506a3c5,2016-08,Northamptonshire Police,Northamptonshire Police,-1.077453,52.233778,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
251a034cc257387e6662933076352b523b0807f41d37aaac049552d1f65f0ee5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near RESERVOIR ROAD,E01027080,Kettering 004B,Suspect charged
aed0a6fb73d67d62b751bd2896c857a9f3cacbb4e3943442f7fbe8c137fc8387,2016-08,Northamptonshire Police,Northamptonshire Police,-0.832617,52.251220,On or near STANDENS BARN ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
e3f942062a1d533e5773505fc980cb0d465a18e12ce2f47595a1183fe665c1ea,2016-08,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near CHURCHILL AVENUE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
c16b1a449e46b2d87de0b376b43138a71404dd6442df8c0d6b7db8505c57a3c3,2016-08,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
83b99e23fa393052fdbbac16e41591f8a91ae3dfa78027b63df10efcec6c7a92,2016-08,Northamptonshire Police,Northamptonshire Police,-1.203530,52.330202,On or near WARE ORCHARD,E01032968,Daventry 003F,Investigation complete; no suspect identified
