Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7edb2f3ddf0e0bb9b9d3ac2a76574008c9869b825d21392792db366567e1936b,2016-08,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Suspect charged
0728e8c56ff8f66a1b4e404a7967089b8f8f37cf468df1bcb00857cd5c8e8b42,2016-08,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Suspect charged
0728e8c56ff8f66a1b4e404a7967089b8f8f37cf468df1bcb00857cd5c8e8b42,2016-08,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Suspect charged
920d9e4b14286628d10082d31dc4d88b8a6aecf1ebc0ee2c7996f803de55e30d,2016-08,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Suspect charged
7bcf58a6bfe944dc859f52eb6d7474575d8204d5ed431af337560d9849e3f5e1,2016-08,Kent Police,Kent Police,1.388649,51.349820,On or near OZENGELL PLACE,E01024688,Thanet 011B,Unable to prosecute suspect
7bcf58a6bfe944dc859f52eb6d7474575d8204d5ed431af337560d9849e3f5e1,2016-08,Kent Police,Kent Police,1.388649,51.349820,On or near OZENGELL PLACE,E01024688,Thanet 011B,Unable to prosecute suspect
16b08e9ac04e2949061805f9a9e993fc195ba8747d3c4ac2772087d40a3a2f5c,2016-08,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
16b08e9ac04e2949061805f9a9e993fc195ba8747d3c4ac2772087d40a3a2f5c,2016-08,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
16b08e9ac04e2949061805f9a9e993fc195ba8747d3c4ac2772087d40a3a2f5c,2016-08,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
353280165fa6e2a03b723e5e8ec84d72e3aee7ac982463be081fec76ad80913a,2016-08,Kent Police,Kent Police,1.022393,51.344524,On or near BORSTAL AVENUE,E01024062,Canterbury 009A,Suspect charged
c69c9ff3841d98c3e013dcd802963dedb9ea5900283e25b5e383d1601b5fa234,2016-08,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Unable to prosecute suspect
3521e93bb40d1e736489976194716b25a1b7c00a53ec8e151b08fb4ed986bd0b,2016-08,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
6bd6d25e9bc7a3d75f46e85627d78e74137c737710d8b4a21ce4a448967a2dd8,2016-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Offender given a caution
5a83865e21eda7edbc7b6bf357d4aadf180da1d12356ef6ed64d40bc0d2c0336,2016-08,Kent Police,Kent Police,1.032605,51.085980,On or near ASHFORD ROAD,E01024536,Shepway 009C,Local resolution
7dbe6d7eb61a8bc9e1f53aca9f7cd1bf6298f6c497e983171dd4292d40494def,2016-08,Kent Police,Kent Police,1.170230,51.087759,On or near BEECH CLOSE,E01024515,Shepway 006E,Unable to prosecute suspect
a0ea42682cfd2ee779e84d19623b647a02d848382597a10bab310c0c2c055414,2016-08,Kent Police,Kent Police,1.400579,51.236422,On or near ETHELBERT ROAD,E01024227,Dover 003D,Unable to prosecute suspect
bbac1a67fbadaa4efa579d7bcf025890a678541b2e76215d84a6895899c67abf,2016-08,Kent Police,Kent Police,1.089124,51.294643,On or near SANDHURST CLOSE,E01024099,Canterbury 013A,Suspect charged
bbac1a67fbadaa4efa579d7bcf025890a678541b2e76215d84a6895899c67abf,2016-08,Kent Police,Kent Police,1.089124,51.294643,On or near SANDHURST CLOSE,E01024099,Canterbury 013A,Suspect charged
1167c691a22b95de4e2ffa487bfbf50066cd8c3842711cd20940396b7b079377,2016-08,Kent Police,Kent Police,1.443136,51.359222,On or near DICKENS WALK,E01024643,Thanet 010A,Unable to prosecute suspect
e16219567ae3e9d5e3429ca3502e55613f6866a523e88fc230327f44307d113f,2016-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
e8fbfc4401c6bc3312a20aa0779b6e57cbc5318a985abac82976e36098673d40,2016-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Offender given a caution
e04501af80c9947061b0a55b366778e4e05fbca0c9b56be7b0927598c66e2966,2016-08,Kent Police,Kent Police,1.389921,51.386673,On or near DANE PARK ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
441699921faad9259b018f84c8cdafb7456f00d91d39547b07710bdeeb8165a8,2016-08,Kent Police,Kent Police,0.898343,51.136357,On or near Parking Area,E01023972,Ashford 006A,Unable to prosecute suspect
4c45311ae5e23f0edb9c49b305bbdd86b3544e3ef981031d1affa250d7f16823,2016-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
f07a1cf584b69939100689c2d01edfc20cf0a8ba3ee0f12570242c12020fb952,2016-08,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Action to be taken by another organisation
f07a1cf584b69939100689c2d01edfc20cf0a8ba3ee0f12570242c12020fb952,2016-08,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Action to be taken by another organisation
efd8e6d59ad63d24546653353cffdac8cabd72bcafd5b457a8e6f328f3efc68f,2016-08,Kent Police,Kent Police,1.337183,51.379859,On or near Sports/Recreation Area,E01024714,Thanet 007C,Suspect charged
39e4b273d1ddaa58fd62ba18a4a84cdf24dc9f5a8f0504d0fa526e56a2b090b9,2016-08,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Unable to prosecute suspect
74e599c0702c663dd885cf69d67dd40f7de28b898fd049020da4b7bcaca8adfe,2016-08,Kent Police,Kent Police,1.373843,51.184575,On or near BACK STREET,E01024232,Dover 009A,Unable to prosecute suspect
74e599c0702c663dd885cf69d67dd40f7de28b898fd049020da4b7bcaca8adfe,2016-08,Kent Police,Kent Police,1.373843,51.184575,On or near BACK STREET,E01024232,Dover 009A,Unable to prosecute suspect
1012f8792139ebbba7b7eb8a23c5f8a086f48dfc6c420596f09d81a2ae654c55,2016-08,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
1012f8792139ebbba7b7eb8a23c5f8a086f48dfc6c420596f09d81a2ae654c55,2016-08,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
fd7871a1cc772b02766e23628f59e5670d1d3ef7b87f3ac2b6924a9a612fe324,2016-08,Kent Police,Kent Police,1.307883,51.129134,On or near MAISON DIEU PLACE,E01024247,Dover 012D,Unable to prosecute suspect
cee5e33e3157b339a5ebb4765e06aaa611e514f728c60439f77f29ee2ca78cca,2016-08,Kent Police,Kent Police,1.165933,51.316291,On or near NORTH VIEW,E01024086,Canterbury 010C,Unable to prosecute suspect
62991b55b55f5ef1e3e57881e18b79f2549f2011b4a610d2f9e1cd105e6d3cd3,2016-08,Kent Police,Kent Police,1.288329,51.141820,On or near OLD PARK AVENUE,E01024197,Dover 011E,Unable to prosecute suspect
4637f78e9dd090db2527e79cd250f5babc497caf847aa202229dc2d477eda366,2016-08,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Unable to prosecute suspect
17824a5bcfd328bee1cb57927e00922ef4a1e0e6e639961e3d771d842bf87029,2016-08,Kent Police,Kent Police,1.332795,51.163174,On or near GUSTON ROAD,E01024238,Dover 012B,Unable to prosecute suspect
9adeff5c2fce6cd974ecdc13437078bf7a3a65cab59e69e8e5ac2b7a91e10fea,2016-08,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Unable to prosecute suspect
9adeff5c2fce6cd974ecdc13437078bf7a3a65cab59e69e8e5ac2b7a91e10fea,2016-08,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Unable to prosecute suspect
9adeff5c2fce6cd974ecdc13437078bf7a3a65cab59e69e8e5ac2b7a91e10fea,2016-08,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Unable to prosecute suspect
a64b636d3ad43049971e84ad7ee81a0963bfad1743d471863e58fa2235fc4e23,2016-08,Kent Police,Kent Police,1.178987,51.081755,On or near COPTHALL GARDENS,E01033212,Shepway 014C,Investigation complete; no suspect identified
6d09adb4e9817eef4356735d9c13f241b563d9bd1d8aa8b7f52f8542c0a9e3e8,2016-08,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
12f0d6d71e6b8e3869be342356e96afd9667aa50187df9bb04568179cae5f675,2016-08,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Investigation complete; no suspect identified
d1ddb08ccf52ea06cb5c8bc58b2317bc0aa8d13311b8a843d609ed53b143163a,2016-08,Kent Police,Kent Police,1.321487,51.129053,On or near HAROLD'S ROAD,E01033209,Dover 012E,Suspect charged
36bf6fc4c0a7e289f5bccb5bc9388fc5701272d59d38ab99da7b2b6499a0ad7c,2016-08,Kent Police,Kent Police,1.296268,51.260107,On or near DRAINLESS ROAD,E01024245,Dover 002E,Unable to prosecute suspect
36bf6fc4c0a7e289f5bccb5bc9388fc5701272d59d38ab99da7b2b6499a0ad7c,2016-08,Kent Police,Kent Police,1.296268,51.260107,On or near DRAINLESS ROAD,E01024245,Dover 002E,Unable to prosecute suspect
65b1b0eedf4c502d9fc9034b74824a1dc832b2c94df646431262716398bafcc5,2016-08,Kent Police,Kent Police,1.305630,51.262119,On or near ST MARY'S CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
4d976042fc1251a94a3e86941d7defd77f547c4004d65d090c778e3ff3a697b5,2016-08,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Suspect charged
ebb73aac99a5067d4656b7fcdb6a8cffe502dfed62906073a1d74e3cbb67e802,2016-08,Kent Police,Kent Police,1.384104,51.195288,On or near DOVER ROAD,E01024236,Dover 009B,Unable to prosecute suspect
a0501eb06de8f2b20f380529e74919005c0cca6909787bcc97f6376275238a06,2016-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a0501eb06de8f2b20f380529e74919005c0cca6909787bcc97f6376275238a06,2016-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
856da278629b7e4b56eb005861e169096cf1279f18bb106cf99a5fa192e75ed0,2016-08,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Suspect charged
f0afd07a44e9fbbaccece2946a5661bcbb0f1f4809da5e4f59f38c00da5a4c2f,2016-08,Kent Police,Kent Police,0.335080,51.140494,On or near SANDHURST AVENUE,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
35c2ade7579caf7d760ced54390015c26f8b8e1e63b9b5fe1ac99811dd2a5009,2016-08,Kent Police,Kent Police,1.373656,51.215506,On or near ELIZABETH CARTER AVENUE,E01024226,Dover 005E,Unable to prosecute suspect
a06fd07b33fd76a9615865baba3a4cf686dadf70a68ca1241638fa937904caf3,2016-08,Kent Police,Kent Police,1.122510,51.300593,On or near FIELD WAY,E01024113,Canterbury 011E,Offender given a caution
a06fd07b33fd76a9615865baba3a4cf686dadf70a68ca1241638fa937904caf3,2016-08,Kent Police,Kent Police,1.122510,51.300593,On or near FIELD WAY,E01024113,Canterbury 011E,Offender given a caution
0e4ab69c64529225c71e40265ac9de6290c2a8677e7a6daa96d7435e00ed35e5,2016-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Suspect charged
6579b283438799d01f1facaca5d6defdb4f0fecaa0d826e67a8fde57a5ac932e,2016-08,Kent Police,Kent Police,0.907871,51.145781,On or near WILLESBOROUGH COURT,E01024004,Ashford 006E,Unable to prosecute suspect
499e3d4cf60e56333bb7295387eedf906f0b857414bae8b0ec41359dd3ebbcb1,2016-08,Kent Police,Kent Police,0.883597,51.146121,On or near LINDEN ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
122936a66139f17348f17c4193d50cc404e62ca229bcf74655afefa1210101f8,2016-08,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Unable to prosecute suspect
122936a66139f17348f17c4193d50cc404e62ca229bcf74655afefa1210101f8,2016-08,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Unable to prosecute suspect
122936a66139f17348f17c4193d50cc404e62ca229bcf74655afefa1210101f8,2016-08,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Unable to prosecute suspect
0022f0898b40a12fb7f2c7d65f05e29f87c03411b504c31c16a226d4c505c90f,2016-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
29f7eedcf95baded5da569a1a173814772383e47bc3b632afc430d279cccac14,2016-08,Kent Police,Kent Police,1.407454,51.328756,On or near WATCHESTER AVENUE,E01024651,Thanet 017B,Suspect charged
d69b40620568d9a3954ebfd94f374f809d2674d27341894576504c74cd19c311,2016-08,Kent Police,Kent Police,1.355798,51.378310,On or near BALMORAL ROAD,E01024673,Thanet 005B,Suspect charged
a9b4c79182a71a93bec6b98a4c10ccb0b22c4b825b11dc2eed8d8165d252d645,2016-08,Kent Police,Kent Police,1.069512,51.273356,On or near SIMMONDS ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
21aa1e0b2445cf42a7e23d492a195916d7d9487b42cdf391e6fb7b4f7d2bec23,2016-08,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Unable to prosecute suspect
250077c4947fcfcf96126f07b7da4bd0333e3f917bdaa0cf6a7aedd1fbb93750,2016-08,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
ea836fac964a07c8027ff8892181086d1453cae0621c5449195b9bc2e3566387,2016-08,Kent Police,Kent Police,0.553891,51.169484,On or near FISHERS ROAD,E01024406,Maidstone 019A,Suspect charged
9a5c99acc6acba6780fbdc96e64dc9595f2bcfd29479ad78ae64fb3b395c9a4c,2016-08,Kent Police,Kent Police,0.238210,51.339154,On or near CHERRY TREE GROVE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
f86d8258f8439247fc72965eec667bc4c96fe6bea682a3f4c4c0685796c8b2d1,2016-08,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
f86d8258f8439247fc72965eec667bc4c96fe6bea682a3f4c4c0685796c8b2d1,2016-08,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
3b3dd70c3e4a7ccae969cb1114e29902d9254329e231377fc77d345ab7841811,2016-08,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Suspect charged
1971162819c850d89e2579a07fac6c1df2af6f9e52e746dfc37d5cc4cffcb2ed,2016-08,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
1971162819c850d89e2579a07fac6c1df2af6f9e52e746dfc37d5cc4cffcb2ed,2016-08,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
345a4165674c4f17ae68cafae3fe2af0a21ac949b798387e8aefd004305ddcfd,2016-08,Kent Police,Kent Police,0.062387,51.204131,On or near STATION ROAD,E01024425,Sevenoaks 014A,Suspect charged
345a4165674c4f17ae68cafae3fe2af0a21ac949b798387e8aefd004305ddcfd,2016-08,Kent Police,Kent Police,0.062387,51.204131,On or near STATION ROAD,E01024425,Sevenoaks 014A,Suspect charged
7520ed9a294bcb8bd5199d7ee69bec39013d8d72f654b82b405d500d98024f13,2016-08,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Suspect charged
7520ed9a294bcb8bd5199d7ee69bec39013d8d72f654b82b405d500d98024f13,2016-08,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Suspect charged
1d919f772ed5d2bb089268eb5f61e90c86ed33a395d553a72e155ed883799baa,2016-08,Kent Police,Kent Police,0.256959,51.209218,On or near Petrol Station,E01024753,Tonbridge and Malling 010C,Suspect charged
1d919f772ed5d2bb089268eb5f61e90c86ed33a395d553a72e155ed883799baa,2016-08,Kent Police,Kent Police,0.256959,51.209218,On or near Petrol Station,E01024753,Tonbridge and Malling 010C,Suspect charged
1399f325834cf7791c2ab827a386cccbfb04826480e9a47f13151748d6ce0517,2016-08,Kent Police,Kent Police,0.280049,51.182752,On or near VAUXHALL GARDENS,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
1399f325834cf7791c2ab827a386cccbfb04826480e9a47f13151748d6ce0517,2016-08,Kent Police,Kent Police,0.280049,51.182752,On or near VAUXHALL GARDENS,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
837f0b05f943dc051ba413701ebc58243ed31fcf9412ae9a681aef8d0d78ba73,2016-08,Kent Police,Kent Police,0.262056,51.135274,On or near HANOVER ROAD,E01024801,Tunbridge Wells 008A,Offender given a caution
c0f6380924ec88a961e203ada1050ecbb8a0121b98a5cfdfebbacac3f570faea,2016-08,Kent Police,Kent Police,0.526289,51.259859,On or near ENTERPRISE ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
aab4d8ade34ab24ed762970a9f2698961c1a92641eec0ffcb6a26ac9510019fd,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
65cc3627d1e06b9b7a647ebf667871ed593bd312f8be5ab390877a16290bf4df,2016-08,Kent Police,Kent Police,0.226486,51.139024,On or near TUXFORD ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
112c65aa2483a8f37d226bbb9b8b811b96fcd262ee54763bbcda789f5803297b,2016-08,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
a78ce24cefc4233e0dcbcc7238eda218506b80161c00248d818883962e15d069,2016-08,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
a0b8f8c0a155eff58cdf0a08507e03caae5b4ddcc632211312e620586aa38ed6,2016-08,Kent Police,Kent Police,0.485192,51.155603,On or near B2079,E01024380,Maidstone 018C,Unable to prosecute suspect
9b5ee771e9bc9941f6aefaa8148d33ad32b7ad7db772a9da831f2f1d49017cc1,2016-08,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
0e519a15a3d420921445b6e2ca43d5cc72354c99f66275f888c59299ec4f256f,2016-08,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
b532e2c99a31a574008c0c19577a34461ceda973bba3d6d8d39005e922f72ed5,2016-08,Kent Police,Kent Police,0.287116,51.191104,On or near VALE RISE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
e6c6a8e69e37cb5bff8d2f7fff583f0b73bd565e37d0911a960acebeb3d5efc8,2016-08,Kent Police,Kent Police,0.350055,51.287391,On or near SEVEN MILE LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
75635de550a6975223327c3210d8c8a6fffc5c7c6ba27900c6b0e55035296aab,2016-08,Kent Police,Kent Police,0.257792,51.143100,On or near CAMPBELL ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
5b338de3059032df600652f67f452be9d01e3ae15e2412872f52204e397ebdd6,2016-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f595a27a7f351e8135d4614ff863a106c2d13859f11d2d219dca92a3e62c2255,2016-08,Kent Police,Kent Police,0.257611,51.186245,On or near MASEFIELD WAY,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
a37aa1199efa585f563b009b2a40280abe4aa4287b26db5e871561e4520338ae,2016-08,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Investigation complete; no suspect identified
dc146febcbd962f033f43e0a230c4e38664186c92fff637d74cac422f61338af,2016-08,Kent Police,Kent Police,0.287116,51.191104,On or near VALE RISE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
