Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
343fb21824ceed8f8c5cd93891ace5247799e5d9592f496aac67d54e994a4bf7,2016-08,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
97f6a5f2476103b32ced7a6961d093e6bb51439594f194d29d132751863a1029,2016-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
f3e3fcad4e3afcf49c78d25265ce4b7a4a93788c89d3a3938d5bbd7812a35238,2016-08,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
7714a6d51c76b037200bb52bbb65f66b319f9b554f732d224a915f6834dabf06,2016-08,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
7af6da15538a20f715558e2e16342f242b22ddaf72be17ea7a3752a861ec958a,2016-08,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Suspect charged
a51b8e0e6acdf59bcca68e79187ea3f30f4367bb3ddb89ec91fadfcdd38a3a47,2016-08,Gwent Police,Gwent Police,-3.006115,51.610967,On or near WESTFIELD AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
698c0cff77824e4d086eba277d318e93dc2e333034cd053460596d2f365f0005,2016-08,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
461d398bd76d934e85112613f9153cd1ae89257e6cc3739f75d016442b61d87f,2016-08,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Investigation complete; no suspect identified
92359c78ea3eb35c2d02d951cf49048ffa1a48e32715b0286d72664c3e652de6,2016-08,Gwent Police,Gwent Police,-2.856355,51.622486,On or near SEYMOUR RISE,W01001640,Newport 004B,Investigation complete; no suspect identified
3c6a577db69049bdbeb6746d47bf0966aac0cc62438eda88111f6008dd615460,2016-08,Gwent Police,Gwent Police,-3.180040,51.623284,On or near TWYN GWYN ROAD,W01001431,Caerphilly 015C,Offender given a drugs possession warning
e13bc75251e2123d51b5f678b35be69aae7a4df3ba76cf7e381e3389527563bf,2016-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
fce3e983634db00e782c9e44ac4079623cc33ca62f1fa5112866a89ac01d7071,2016-08,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
1d7576b16f8e9afff1d8dbfc2b97675a543294dcd7923b59ec19bda7fe60b60f,2016-08,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
419f3808087caa4fad9aef8d364043eb1051f435c1df19445cac01b425fa731d,2016-08,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
d5edc5ead9aa8546ded70bade56de5fc87e324c942ffdd249722078258388de3,2016-08,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
15a3ce734ddd22f27ba62fa32d30b565d360b7cf07fb75d75aab1ea8b9caf9c3,2016-08,Gwent Police,Gwent Police,-3.146310,51.675482,On or near FFLORENS ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
542983c8e99bacd833ae0bbefe821c0c2aaa5e14b7328c9d406b619dd89e7880,2016-08,Gwent Police,Gwent Police,-3.008753,51.615989,On or near LLEWELLYN GROVE,W01001651,Newport 002A,Investigation complete; no suspect identified
24f09713bc01bcff075a4baf5452c2838ea748192190a9d57c3d7a5a3a556be5,2016-08,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
76b17447c8739e77d2ed028d5029fd6df7e596be2e648effc84ca5299d290348,2016-08,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Investigation complete; no suspect identified
2361640425b5b0c66ac3121492a86d201be37df750de6e830dc16f43091c3f02,2016-08,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
7eaf26eb19b56e9015ba85df0dd828580255c44094ef34a2ab23988fa2450a91,2016-08,Gwent Police,Gwent Police,-3.144265,51.663193,On or near TORLAIS STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
cc910eeb7a25dd7dc622b8efdc4d818ad0de854c790a102a7dade08a34e19137,2016-08,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
427702b35ca5f31a8437f53952b091535380b285ba113868c93bc01415ffca3c,2016-08,Gwent Police,Gwent Police,-3.126725,51.631649,On or near Pedestrian Subway,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
760c4549a6d5dfe4f59ab2155964cfde6f79c789418fd43ef037531bc0207c6f,2016-08,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Suspect charged
2864785279c5466de6a54b7c14b14cfecfee73c479a01e689d237cb7c1f77ea2,2016-08,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
1455c755955483892100be0b8522e631355e4f32249c7167efd8de2543130920,2016-08,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
ff28b56db8fc0a51296f9efc42860157d8f069ea291f0adcc83fdd0bcebaf13d,2016-08,Gwent Police,Gwent Police,-3.023394,51.688298,On or near Parking Area,W01001515,Torfaen 006B,Investigation complete; no suspect identified
d690d4a168a86380f57e684cb956192f0748cf47c0d9d3504543d4b8b66b52de,2016-08,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
7628320a067343c4af2033e1785d2adbf1bfedc43b60d7d4563588f8fa4c0268,2016-08,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
75a63f9026cf02835037f642cf37d36d91e73504031cc6f618da451d9c2f4554,2016-08,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b7f26f2624c731763b6d78671f5decd65b794212aa2719a62815d291242de92a,2016-08,Gwent Police,Gwent Police,-2.984448,51.722133,On or near TY GWYN ROAD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
edbecdb98fffdf3db7f7e61f938a97a0b471b02ca75abf75030be9c08948d6e1,2016-08,Gwent Police,Gwent Police,-3.008716,51.650121,On or near MANORBIER DRIVE,W01001507,Torfaen 008D,Suspect charged
e529bc3c12e20a89425790cd8878669ad05c2f9ee51c6c0a9814b6fac5d97450,2016-08,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
962e69ca3697d04027cf895e4d2d510ceb54c3add3a15cd19673827004a1b0b0,2016-08,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
3b32c993fe1b37f8b721eb3bf548f224bb3486479aaa9d22efe9f6f9cb0c794f,2016-08,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Investigation complete; no suspect identified
a69f6972dfc9dc249fe6e96ec19495b7b6f4adea6a5ab6beb8a9dcabc9a741de,2016-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
6308af82450f974ee397415df3db93f6ecad9c38bad097430b592fb1c069c508,2016-08,Gwent Police,Gwent Police,-3.280580,51.651885,On or near WERN CRESCENT,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
dd4428a021e6242cae474945d747b16cc7a19ad93f4283d03fab1da362af2508,2016-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
26f4eb3d7cdbdcc1311cfe3aa795c9048d8165e70b840b6391c5ebc410534c38,2016-08,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
2cc9d80908afb58d3ec408564d3b573ad0cb7cc65608367bad2c2f6c8eaa9ba9,2016-08,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
ee41303cdf94bf796da3a95611ec8fb0fe891e95637cc1ef3f3e20fb9e76014b,2016-08,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
3120d763e019012d1159ea8ed67ff1a6426b8915e9551d6db0e52d9283d19eb8,2016-08,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
b2c32765caddfd2fb82d4e930f80aab7962fc38e97ee7c034a746d70d2eaff13,2016-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
0aca63982ecf61ae3c586d3420e7edeeb67abec359e672a0426da2c200698322,2016-08,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
467dd786276d7b046703a8e7d07d98aeb4b03d9b0d4c17dfb1c3a4109cfda810,2016-08,Gwent Police,Gwent Police,-2.990721,51.590471,On or near ST VINCENT ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f4d603b7f0f1e75042522b188ba07a66d98e7632406e44ef68671e025e461c50,2016-08,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
66c8a33663ca1f4b9942bd0f48d887eee688127f69f19fa36061e8322f1ecdbd,2016-08,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4677e4f675aafc1bbbd63c5392f78c82fb227e04f2b922ed8dbb1f5340dcceca,2016-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Investigation complete; no suspect identified
5cec7c89803ec65f89dd547697acee768667115c4add76c92e20078c89dab512,2016-08,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
5ed315658cd3ef72bb5269d838b6ab3f2a2b2b8c9e1601225eb1e1f2bfe3d3d9,2016-08,Gwent Police,Gwent Police,-2.758842,51.587425,On or near Supermarket,W01001598,Monmouthshire 010F,Unable to prosecute suspect
354cbad17f0537458102cdd11da71f54c38d3ed7e567c9bae5c39da4bf4d184d,2016-08,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
77ed4285ae560e76beefd14c094430e4fff13620c9c4aa4f1688d508af57b053,2016-08,Gwent Police,Gwent Police,-2.944485,51.586312,On or near Police Station,W01001609,Newport 015B,Unable to prosecute suspect
1a00e4d553c6a975d3eaed7cc467b32334fc9e1d3f33a1b9e1d7c693804c7308,2016-08,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
5625de327d116184d1054e8942997f6d3d7b3144b36dd4cada554c3662613776,2016-08,Gwent Police,Gwent Police,-3.012860,51.835740,On or near CHARLES CRESCENT,W01001909,Monmouthshire 002F,Offender given a caution
af40cc46bc3271ff8ed8829442f7d1585cfa1fbac0b9e7b436f53a3daedc92d9,2016-08,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
0db003fc1e6128e44b2e43d5af67d9b984c1e7acc9b918f580d04882f896009e,2016-08,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Investigation complete; no suspect identified
e42959d237e2b28f95f6de386a18fab16d268f80e48445ade435657f903a376f,2016-08,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
bd49571dff7a6b0008ef7790769925d082004dc2b4299a5420511c45707dd16c,2016-08,Gwent Police,Gwent Police,-2.758540,51.594387,On or near FIRS ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
8b7cea7069a8c354d170eb4fadf3a4e7879d1a64fabb84ab61709cfcd738f542,2016-08,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Investigation complete; no suspect identified
a2fe53a8d1f6101b285247325ce426b6140077e3625f4da05a7402f26fa45988,2016-08,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d857a7d3b2ed13ff53c7e2d39ce146bca4addab210309493c364575252e7be32,2016-08,Gwent Police,Gwent Police,-3.262725,51.706370,On or near SCHOOL STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
081e27d28369c16a08ef40b6bb8ff583b49a3240e60197201dc26d70d2f266f2,2016-08,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
996a319b7e771241d6a9667c9f80f959b6c9963c94a86d3594920f59d61871e3,2016-08,Gwent Police,Gwent Police,-3.006013,51.619411,On or near ROBERTSON WAY,W01001651,Newport 002A,Investigation complete; no suspect identified
91a80e7c331dc0770ca67a2952defe735857306e9e028fa0ddcc67ee75f152bd,2016-08,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
06de81caf7b6cfda7e58efd4605c0c7a6608e54c02d315be1f6c248f9fd86f2b,2016-08,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
a3f862ca7266be94dd36ffd703ac543698955b6c075018fb94df9259d687e4ff,2016-08,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
fc7e8d2dbb0a7e992dd2b8a938ea5cac39cc5347621a06c5fe803993a20e0e24,2016-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ea32c228e863877a93aeeddc810df683a029b28c18aee6f1591cba5a28d9f026,2016-08,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
c554e5f28b725a05796310d86ca446d5291b344652ce2f02a7c0634f8eef0843,2016-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b356e91a366a7ec13e736c2f1d54b15bffda10e85c04b4407304c28cac6ac0be,2016-08,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
3b350c2f3306beb7f6ae4c2d36f722f5d76352c2bfc70985b04e63048b3415c8,2016-08,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
214243d6c47c3aae8f638bf2fe9da1c076e7a3af99f890f9a309cd987f9cc0c0,2016-08,Gwent Police,Gwent Police,-3.127345,51.734668,On or near ROCH STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
5f77607c4582d82d8bddd85a284b47d713edce56eb2b07a81f4f724c0a90b98f,2016-08,Gwent Police,Gwent Police,-3.244197,51.665629,On or near GLYN-GAER ROAD,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
533be699f6e928dcd77b289b935faeeb1d9181f9e28e66070cde8f48b00dda37,2016-08,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
dd217449fdb424ca5f0113adbdcf72a0c64c7c9651ad8078253ef59840372573,2016-08,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
c3aeddfc2175beab38d6220b5604903969536bacbf300d9674892b74a4ced746,2016-08,Gwent Police,Gwent Police,-3.021614,51.609188,On or near AVON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
d675227112e5e1644e8d3576dc5be75f3a1385a7038578d5f3393a1184477c05,2016-08,Gwent Police,Gwent Police,-3.024081,51.578900,On or near GAER PARK LANE,W01001631,Newport 017C,Investigation complete; no suspect identified
0641bd7fb49f89ccdde5d944894bac4278cc5eda237abcde0b313c216de299b9,2016-08,Gwent Police,Gwent Police,-3.024081,51.578900,On or near GAER PARK LANE,W01001631,Newport 017C,Investigation complete; no suspect identified
194c2b78165120d31f2e45911cf39ed2fc5163bef39be7b879c67846281f82c5,2016-08,Gwent Police,Gwent Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
cf90884b2cc32e19dbfef98a00ce7b2da84bd8db0608d3fdfee26555c8ead25e,2016-08,Gwent Police,Gwent Police,-3.211788,51.803998,On or near HEATHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
129629a57ec3a5d85a72e5eda813a58c463d7d03cef1959746047a73c85f728d,2016-08,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8e32c977443a676a548178d1cfd9e87500fdef6fb3c4e8acade8cedd8ad592d4,2016-08,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
a32c57ecdb6147ae273c4f71b0acabdaa9854630c60dfcad6bcba02ae82ba534,2016-08,Gwent Police,Gwent Police,-3.263523,51.710066,On or near CROSS STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
ee0be02d21a981f7e817ad27283ac05a324c3e734b53ef0c4fa7378533d995a8,2016-08,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
62ed7c3918b0f3cfc7e450d0e7d8470bdbf40cd77af6b2fd7a38b8a03b3ea38e,2016-08,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
da591efa5ed7059f2a3d421b8fc2d3d59f7987977574c80406794f446e449060,2016-08,Gwent Police,Gwent Police,-3.024136,51.553121,On or near PICTON WALK,W01001912,Newport 020E,Unable to prosecute suspect
92439f3db6038cffb63879c73219c5fdf3a962ea08f7214335be274554d9eac5,2016-08,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Unable to prosecute suspect
2a4e68d5bd8cc4a4701149d394b31718022a8d70ed7da5836998996bedd9eac4,2016-08,Gwent Police,Gwent Police,-3.009688,51.613202,On or near HARVEY CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
40f29d33afda91dd0bb4c702a46aa6fc8cbe239b2c9cb85b18e2b39cb1b9378f,2016-08,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Formal action is not in the public interest
881455b71e647224b19b0b18120f8916a857c33b2e30fa26f68178660f7b98a1,2016-08,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
dba771d1fb79a21f67adb0b67c3517d606257354b000dba5451ff7ac4366eb83,2016-08,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
5c557716cae814a60349fa141eb07d1abd51e6a7516aa11ac964c4ecdb2ef615,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
f57ca467784cee762e050edf31067fe0682ca44c276e8913560c4f85c04df40d,2016-08,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Investigation complete; no suspect identified
33f9e93c9bed3fa258c05257da77a95aa9728428eef65f23a13e88b606681184,2016-08,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
