Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48eab9c6dece778eb7bc7fa8e6956a5a7bd4e367a7fc3d04085462371048c88f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Suspect charged
2554ff749c836454ac9115a79c8d6d7c10b85a1be9af6a4ea55a37a793f1f6e8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
2554ff749c836454ac9115a79c8d6d7c10b85a1be9af6a4ea55a37a793f1f6e8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
565a6ba27bf1395dab62a7079ecb081d9387282d27cc4575984e886cf7db6a74,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431026,51.481460,On or near PARTRIDGE ROAD,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
e1f514fb1d8a1daa0b6a9ad15262ed8a3cbb7cadfe2230f2cc4b1391d058e9d8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce976eec6f6fb102725df3bedc18027b801cf427aae70ffe5a2e9311673a0dba,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
1035cd9b24805974743272699f9d80d640a1fa256d66e09c7a95f7407df188ea,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916461,51.271811,On or near ROOKERY CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
cff9d50e8810b6583811634bca2224325fc5b2dd0b48336c4b5c558f5ab8e50a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cff9d50e8810b6583811634bca2224325fc5b2dd0b48336c4b5c558f5ab8e50a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa13289bbf9a93b9d9e2e198dddd5466537e82889d5794135eb1dffa72361e36,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
fa13289bbf9a93b9d9e2e198dddd5466537e82889d5794135eb1dffa72361e36,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
eb9711838eef077e79fcd131b03c36b5d054b74be0fadf58e2c2db420f220460,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356174,51.379962,On or near SOUTH PARADE,E01014371,Bath and North East Somerset 007B,Suspect charged
eb9711838eef077e79fcd131b03c36b5d054b74be0fadf58e2c2db420f220460,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356174,51.379962,On or near SOUTH PARADE,E01014371,Bath and North East Somerset 007B,Suspect charged
5f9181a27ed658ec59366460535f6ea33725817bac0eeb28b73cf4c21c090cab,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
5f9181a27ed658ec59366460535f6ea33725817bac0eeb28b73cf4c21c090cab,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
e67369d5bb4132cd12266d7309146b4c229566a5b2eeeee0620de1fd005ff458,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
96c808b05a2ef3dc1c20881c90548ac69873ca1b90bd0b3e2ee608dfef9b4e87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244293,50.985737,On or near WEAVERS REACH,E01029313,Taunton Deane 012D,Unable to prosecute suspect
3dd551e3c167dec774eb9613ac3dfbba07c0d93f79724faf626e988fb104b502,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
3dd551e3c167dec774eb9613ac3dfbba07c0d93f79724faf626e988fb104b502,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
1452ad3fcda9ef76ba40ac7c8cac34e8c4899942b6fa7b9f130dd4c527bc37d2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
7ec5cfdcdabea65e7ecba829e3bd41d33aac949fbccc92cdf6472ad8c5a51445,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8c600c96de349bc2711afcb9e79bc8c2a6108e97525dc7e1b067dc72c25adc0c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
de947193d54bcd41b89243c5fa2c95e0456f566ffc8557bb6f0ebe1828bdf439,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2a8c11c4e25dbf53603523986a46d8a05fa8c0cc95a9f7e3a606cbfc1fde6fdd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Suspect charged
d3165f00bb59b3dbe9ee062101fcfbae79ae7287c6c72af9e1b39c0a1b977745,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
d3165f00bb59b3dbe9ee062101fcfbae79ae7287c6c72af9e1b39c0a1b977745,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
e7a8f9031d975bf14848f14557bef569384fc6d56e3acf23fe7a0a8877be1faa,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
e7a8f9031d975bf14848f14557bef569384fc6d56e3acf23fe7a0a8877be1faa,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
ca3858f465c0aa3edc43902f834b69d4fc8deef1be8fe6d304d940f16dcedde6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552350,51.192575,On or near SHAFTGATE AVENUE,E01029066,Mendip 009D,Unable to prosecute suspect
3614aa8e7840b3ced6a694e7fbd04052d66696a2f802146f3fa23c42d61b9136,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Offender given a drugs possession warning
3614aa8e7840b3ced6a694e7fbd04052d66696a2f802146f3fa23c42d61b9136,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Offender given a drugs possession warning
3614aa8e7840b3ced6a694e7fbd04052d66696a2f802146f3fa23c42d61b9136,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Suspect charged
46ec178164f259b192ec23db8c90ef9126effb5657f193009b224b20602c645c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
81b292fe63fa7353438ec979c782441c3a751accd0812c1f8cb8b7a277dd3f22,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Unable to prosecute suspect
28a0b121ebf4d5eb0a0d4cccd98ca488b82547de43594c99db0c7f7b1cf26394,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460462,51.401574,On or near JUSTICE AVENUE,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
f0eafa06c529856c6ccfaec56bc1657f61779114024cb3b8dbfa5863ac8e2865,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Suspect charged
f0eafa06c529856c6ccfaec56bc1657f61779114024cb3b8dbfa5863ac8e2865,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Suspect charged
b733d7a4cb9164d8cce113c258f450f1430c4e4da209b9bac4a6d121e0aae232,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Suspect charged as part of another case
b733d7a4cb9164d8cce113c258f450f1430c4e4da209b9bac4a6d121e0aae232,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Suspect charged as part of another case
9109a24b59ba331614243a87305eb3a4ca11dd9edfd3523c5c48df1064de8ec7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575984,51.441732,On or near HIGHGROVE STREET,E01014730,Bristol 037A,Suspect charged
9109a24b59ba331614243a87305eb3a4ca11dd9edfd3523c5c48df1064de8ec7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575984,51.441732,On or near HIGHGROVE STREET,E01014730,Bristol 037A,Suspect charged
9ef95a6037301a4cd497fc7f3fc81f2e168ce36a8f3341479d07da761fad3e9f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
93567d8c0d5f9e1c962e9e1b96faca7294006e02d36c98184c13f7d7ffb357cd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
85e0c5ab25cd5a0bc43613eaaf6f12bc7c9bcd3265e6636f6f2e6b16264aa270,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f018dfbe2f235b83f06c97e3ac7c51607a72525a5288cd2c76d12ddb5240d980,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071053,51.013110,On or near TYNE PARK,E01029282,Taunton Deane 006A,Unable to prosecute suspect
f018dfbe2f235b83f06c97e3ac7c51607a72525a5288cd2c76d12ddb5240d980,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071053,51.013110,On or near TYNE PARK,E01029282,Taunton Deane 006A,Suspect charged
1ebaa52bc492b68024f8925d0fec1218bd58b6b331001552a65d154c46adb096,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
821ff6c7e6dd437c009d78b18b91aee54174396323696b2779913143333d6cc3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
d689fb742aaf67a232e72957615b8f791f598c0340e54e2a191560b8b12b2655,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498537,51.484276,On or near NORTH VIEW,E01014898,South Gloucestershire 022B,Suspect charged
f440d7b059c43b38f81267b05713b61a4a3c214ef3a335492629a45d1245f46b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Suspect charged
b5cb0caeb37b15f3e21877d4ae6c96f3d5ad4c511eb15605d6cfa3ecad85cb15,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717483,51.149730,On or near NORBINS ROAD,E01029046,Mendip 011A,Suspect charged
f440d7b059c43b38f81267b05713b61a4a3c214ef3a335492629a45d1245f46b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Suspect charged
08785a5d72f9bace5c9c362a93b52bbbff234647671b009859644c1c3f480461,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
4181cc96072f766951c75fa62141793198023ef39687eee48a86add7c0897e28,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575344,51.414877,On or near BAMFIELD,E01014607,Bristol 047A,Unable to prosecute suspect
11f2f2368d04adea79c0a390557c0b2ff77e3d968902d8bfff539b04b5efd7b6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909709,50.926981,On or near Supermarket,E01029193,South Somerset 019A,Suspect charged
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4fa724470c44ca53402c46c02c4a33105f3a8d5a770371a3d90cddcbb7442701,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595329,51.455582,On or near BELL LANE,E01014540,Bristol 032B,Suspect charged
4fa724470c44ca53402c46c02c4a33105f3a8d5a770371a3d90cddcbb7442701,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595329,51.455582,On or near BELL LANE,E01014540,Bristol 032B,Suspect charged
d0a0775e0cab04d975048a8532b51203f3e394d91d42076f4f7290ad90d3f5f4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
5d1e47fb03f6e16c27a7af7b2285f5f64fe88e575dabfaa36d61c8342370f30f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683028,51.000494,On or near ALMSHOUSE LANE,E01029199,South Somerset 006D,Unable to prosecute suspect
3059c9742f7203dbdb4999d4120c6acb910159a341a435871bd9dad3746a537c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Suspect charged
3059c9742f7203dbdb4999d4120c6acb910159a341a435871bd9dad3746a537c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Suspect charged
30627acff2dcb502b9cf44d985ed497da8aa21637a59f6f927e72762b56a01b4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Suspect charged
30627acff2dcb502b9cf44d985ed497da8aa21637a59f6f927e72762b56a01b4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Suspect charged
fd4b00b051112bed3f8b6915c746d0f0d377622a2220289e7a1c1575af195bcd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909029,50.925682,On or near Supermarket,E01029193,South Somerset 019A,Suspect charged
6265a3ebf2586b3ed90998e565b559b481b4842bfb19c1a262cff7fb20267cd2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909029,50.925682,On or near Supermarket,E01029193,South Somerset 019A,Suspect charged
48eab9c6dece778eb7bc7fa8e6956a5a7bd4e367a7fc3d04085462371048c88f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Suspect charged
b571533ba61f013186761136ed3fa24fd11b1ecad5f056d880152b155fc5a6e4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983480,51.127445,On or near CHARLTON CLOSE,E01029107,Sedgemoor 008D,Suspect charged
b571533ba61f013186761136ed3fa24fd11b1ecad5f056d880152b155fc5a6e4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983480,51.127445,On or near CHARLTON CLOSE,E01029107,Sedgemoor 008D,Suspect charged
e0ad74b89f726e1cd4be649df14424844a60129f805713b80ff0ed53c36eab87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Suspect charged
df9941a038a43cfdbf89a027b236dc76da0ad1955be0d9c4446113e3ee15d53f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Suspect charged
df9941a038a43cfdbf89a027b236dc76da0ad1955be0d9c4446113e3ee15d53f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Suspect charged
e0415824c5d06682da27531dedc04e14a8ac9c472c7f71895b936f3cefbb5d26,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
e0415824c5d06682da27531dedc04e14a8ac9c472c7f71895b936f3cefbb5d26,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
17c11fa52f0f52138f4729a686f415ac6736af178e9cc33de9029015999124dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
17c11fa52f0f52138f4729a686f415ac6736af178e9cc33de9029015999124dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
8f19ee0e13a0fba5bb854d2fb9a7a6ab5dcd364006f82be6e768a11637f1e384,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
8f19ee0e13a0fba5bb854d2fb9a7a6ab5dcd364006f82be6e768a11637f1e384,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Suspect charged as part of another case
45d722e21f9860ae34667821aedd1ef7eaa3e4fa49ea9fa0d7494d113383b7ed,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Local resolution
45d722e21f9860ae34667821aedd1ef7eaa3e4fa49ea9fa0d7494d113383b7ed,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Local resolution
e0ad74b89f726e1cd4be649df14424844a60129f805713b80ff0ed53c36eab87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Suspect charged
