Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9899bbb1dea8b75ebec74a2e307eb1009acec0d6a05d166a75ae51d16e91d3fd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Local resolution
1238a5a37b3ecc4875fecb486fd7dca56effea5248ae1ebd460127d36a78d37d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
76c9d4334af116f2db1a335da85b2a03c355bf237191c61bae9ee3118f47c82a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c5508677da125919fee8eff91644567628e28cbeb5536cf523803d2e931b220f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421247,52.941510,On or near ASHGROVE COURT,E01013576,Derby 003C,Investigation complete; no suspect identified
b76696e31049d61350bf0d2721af7ca4bc47499210956cd72af4abf1bb3d6f02,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.394953,53.175899,On or near MANOR CROFT,E01019811,North East Derbyshire 011C,Unable to prosecute suspect
ba2ed418e38a59d410d5e8ea8e2768fa1e430dc2ed64e02ef4aa1cc39bbb46b4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.776053,53.341916,On or near MARKET PLACE,E01019736,High Peak 013B,Investigation complete; no suspect identified
e12da0c3d7b7fd4a5b56539726263985b88c452022112c8abb99d2d2487833cc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421247,52.941510,On or near ASHGROVE COURT,E01013576,Derby 003C,Investigation complete; no suspect identified
41c69eda25a6794442be4c4d9a15ea81c3f3bb65593e62d8731a8381e0fd0caf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.219016,53.212351,On or near RECREATION VIEW,E01019509,Bolsover 006B,Investigation complete; no suspect identified
728319b32ab7f5ace7cd1798fe26f35466a38540579b8cf18f7f20b82d0050dd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473955,52.934006,On or near OLD CHESTER ROAD,E01013525,Derby 008D,Unable to prosecute suspect
54c335febd7b1cfe982d1295bcd0d56b61207914d9db9c4c1750844e3f0ab06f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Unable to prosecute suspect
fc92afeb8c94bdc4522ef8f66ca1d341eb4e272da207fff4f9215f506d9db9bd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Unable to prosecute suspect
1556e4c883b8ce9c56b1b794ea3ccdbddf89861f620e602a51759878fa5cbfcf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.642215,53.270031,On or near PEAK VIEW CLOSE,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
1274717ff5e10ae897d4c9352f23ebd0ee8826d56ab40fbcac9eee39bea0ce92,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Offender given a caution
cf8a8da06f2dfbcb6eb555d23613c9043d8f3745902e745535f5c9a694a86086,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Unable to prosecute suspect
11d91f39893e5b2209b99a2e08692908db105947b3ac94cef6878126fe1dd956,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.211766,53.202685,On or near MARKET STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
e1b28b6b56312fffaf16680b4520172645c90fb42c4073d8fb1f39211978b6a2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
e6797340058650a93a16cb6602f4100e8565de0ad9fc85d319e465e2808400f4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
95c37631eb75f89fd7dff3558e8dd0bb4a4edea77a1554c59c3e685823820778,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
665a36a9c3d36737f45934067a1b4bfb7512a89956c5bf0efb36582931fbe070,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
f76ef69a8a18e43e96ef605f0723548f3e47c6c8270bd3b0879914fcd2f07903,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559654,52.738393,On or near STANLEIGH ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
50280881720204c8f102f371ad945a46ee4b4578a7c1528020b2691d56193db3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.670068,53.138199,On or near MOOR LANE,E01019632,Derbyshire Dales 006F,Offender given penalty notice
f912df5d0428b950958cfb4a0fb03ec302f398026ba5829d07aa2270ce7854c3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566406,52.760990,On or near CHAPEL STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
7b6237c13bdd46c30c785e803c34886c1cb0b050b012be0761f6a92b1fe301be,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
03493d416207bec8a886eed6d72f20c714a7f1b8c28897e098f2042a8fc7686d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.317966,52.991375,On or near COPPICE AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
e5747f13ec515b6599c1f4ab25169936c44f6211c61b76b158baf365d76f721f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
9f715940959affa17416e570cbe9e80f26efefe3ed55f60474488df2ec8f2329,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
baca68e62dc9d8f0c281013b3d3cd0ff8369f42f21930c70cc5822989e784277,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.924787,53.257321,On or near ST JOHN'S ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
cef23fb4613b6988331407fda9583f757d2af789a60bb1ea6eb67f982775e9d0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337264,53.012402,On or near THISTLE GREEN CLOSE,E01019435,Amber Valley 013B,Action to be taken by another organisation
808b57a468df1d65fd6649795db3debc9b9dcce64acf67e077ce0adbe6b00085,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445415,52.881917,On or near WELWYN AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
bf213bdb47ce979b7f6e35815ea79bd9f975a0fd219aab65474fc7070f544943,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488047,52.899755,On or near CASTLETON AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
9e2e920a668dd743f940d59c563682cf2b7c25a1348d6bcdab81c40b46eb5d51,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
98f79b070a84e0f2247181a05bd5922bc4b808ca1410cc26adfad2e882400395,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.385096,53.098218,On or near Parking Area,E01019401,Amber Valley 001B,Offender given a caution
92552d6dbf71057d7e6681a7ecec65727d13a1a05e431cc89bf718ea2fd9106b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Investigation complete; no suspect identified
3006bdd8ac1640d35b138dffafd530d64f1b3eb4f3e460417c1179cc4beeee53,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419566,53.222368,On or near AVENUE 3,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
b0caa287a5270b95d00212727079aa8478f05a34a732f9030ad790c84fb05912,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419566,53.222368,On or near AVENUE 3,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
46e2d46eaac2eacafd91443537ed6a7d1a86c2783fac67e6c0a610da4b158d04,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
ce4760073a051fb604454a91656c543287abdf9e8819771516410722354e3637,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Offender given penalty notice
51a5be6d605b2a94ecb37ba1d81e72ab3164bbdccb1ae7d79afa8d9f84b56e51,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
2d75cbc8dbbbd0c98445ba664758bba75ae89db5e7ee453948cc09dd64b5c207,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
3b879413f72ec490dd78d05809b330ee5c3ada3a2642bea0d43b8e7db0bf19a3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316729,53.089504,On or near WHARF ROAD,E01019499,Bolsover 010A,Investigation complete; no suspect identified
2afa7914f7b7623daaef79e3044ff340e4735a338db9a6ae67ed49549f0bcafe,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Unable to prosecute suspect
f410a0b1216f4760885a6ae2fa260dea612de7e1c2ad5e49368fd4f267d2eb95,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
a9f419c2f948bd27265d9ad9b01b65f3adef2be4a50749b633478f9f9e470401,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.249454,53.276917,On or near CRESWELL ROAD,E01019492,Bolsover 002A,Investigation complete; no suspect identified
f68c8c0547829890bd1441e6efd7d072b708c0ba449a4fe6a89f0fb161e4a74e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
cc5e278d8213dc7755ceed081cf70547454f8618f388c658f3d5fdde27f8b312,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
c52f4a4d9c41ee96c48ba5d6bf2fc1f655ce724c298813dd6ca6e350c0ba3a4f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.947749,53.444189,On or near ELLISON STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
32ac8bc76c81af594f53ba1327c14805032d800769d35e26afaaa7d730ebbef2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
5799baf20774702bebee269ec014e445b630a97e1b5565605baed035989d6ab9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
daf70c24b5dee945e40411a3fed97fda9132ae98c32569cb0fe66979ce61786d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near SONGBIRD CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
aa0c7f6cdb014d92d10c04229d21d67c583f1191a016cd726066e73892e35622,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
7b36e7aed38c2e2d7a9a30a02138296d615c52581fa7ba51b275a5499b52bd2d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
8d0c7c06bf914f8d597e326e28a3359ad54fb3234898d2a89a02690e4efb3b28,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.643519,53.156335,On or near WELLCROFT,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
05bce2798cb949b43caeda676aac13bb80fb3a0595a18a80cc46d4c27fa8e828,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
b6e9a646dff373537b17ee240eae2741788518643c4e01bf35b1238add83ab98,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482381,52.944848,On or near PLOUGH GATE,E01013526,Derby 005A,Investigation complete; no suspect identified
f90d30f7498d2bec2966cb768a0964ba9b1907f69533e5233b8cfbf24ec5733a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517721,52.903601,On or near CLOUDWOOD CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
853604b9d782a8a83628c53555f1faaca6f778a360fa110ad0d7722d53a99291,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
e276a4321e343f2c0e96e2c6cdedb3e0e9e944c20b93954e710cdc7e91670a78,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.723110,52.978850,On or near WYASTON COURT,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
f8b5c60a99e2c6516333cf1f0e72092ee3debf0777b9d4617178dd55fed09436,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.513952,52.905644,On or near OLD HALL AVENUE,E01013545,Derby 021E,Investigation complete; no suspect identified
f825ec462903ac974f7db13ae7360ea463c4088934657636882b6988e17144be,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2072a48ca95ac5b0a348b9206ee30468851db24cf049e17d59af53dfca8dd63e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.396948,52.924300,On or near CROFT CLOSE,E01013594,Derby 010B,Unable to prosecute suspect
718d4fee555af9297c8d9fcb67feff73e221c5ca8aef444a51627b794da14022,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289971,52.887788,On or near CARLTON ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
97ab39d733f0aa6bc98457f504000e7888cd09104c6f3ddb31ce3073eff95a76,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near HAWTHORNE AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
0296ca38111d98277f8e0f0b6f54a783b7a6d4ab6026e42f4e8b3c56f89610d0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222810,53.208735,On or near ASH GROVE,E01019510,Bolsover 006C,Unable to prosecute suspect
9264c300bd2ce7eb48ec3ad24824b3cb08475543ba44f423229259afb1864096,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
383e186a94bf1e0a875afd6568c1c9d166acd4969e2abd21edb3407273008a2a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
7841d21c65072cbab4e0821a9e436c4a1ea852836a7d68f4e33b11fb6aa3036f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562555,53.144577,On or near HURDS HOLLOW,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
cf3ae98558bdef7cd6e31209a15af5653cf78c9183527abb1408df608b141206,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.562555,53.144577,On or near HURDS HOLLOW,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
a72faf74b6ee1d5c17557d889fb60b787f6eaaaf0b88e26425568a755778ccfe,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348068,53.192398,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Local resolution
a3ac11a98ca9aae5593ff05d753bfcfa3705ecbbfa7463e749ac45a53a46ccd9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.691170,53.174311,On or near GROVE PLACE,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
495230ca081a1a0e8da606d3ea7165a9adfc2d4aacb8ee2de64081d412abfde7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452650,52.876126,On or near HOVETON CLOSE,E01013517,Derby 030B,Local resolution
4c3bb829dffa301b36d25966564f111a6c36707fa70cff902ed81bad423ce32e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Investigation complete; no suspect identified
64bc1053ffc93dbfbc3202d74c73939e141ea4c628bbfcbc8b8cb014079a97b4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Unable to prosecute suspect
592a5f68c3b68b92da6fded53ce36bf95a10b20221cf819332bcece32cac3a74,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Offender given a drugs possession warning
4b7d48c9b725865631614316182d2c7eef75b2b4508a6167ceaadd6ca1c366c3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Unable to prosecute suspect
5924192365ff46f9743efed416ab8b8d4ef6eb15f4bcb75ce19bb4d647dc0a0b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
3619183b226d0ffb3aa7e7298b665786fe3e5b979493b4b40ea4c714c9cf830c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Investigation complete; no suspect identified
9ada71a8945f8516dc853b20ce09764bd8ef1d5cacd8007b06b3f02e14bbedaf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Offender given a drugs possession warning
97dc8a46cdf5c97d19671784074d0955397ea59c08cd66e9a33090b229c70e3c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359834,53.017200,On or near RAVEN COURT,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
3a69e8b92256961f35d316fc169913c7f189a6e6a1e77307d42ca5149c4f32c1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328754,53.100710,On or near PINXTON LANE,E01019517,Bolsover 010E,Local resolution
9a189e2b415426657dc3b3e747dc4ec81176086b3ea6d336a0c25bc2f23efb3e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447963,53.244580,On or near LARCH WAY,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
6a20d2d8c32cce75843e31bdb4e62d8878aa3e715dd216cfaba0c3425ace2917,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.547093,52.835666,On or near Parking Area,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
