Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9782167466ade17173b426f24a9b68e7e9001637943c999f70c876c9418aa452,2016-08,North Yorkshire Police,North Yorkshire Police,-1.111060,53.957936,On or near CHELWOOD WALK,E01013395,York 016C,Investigation complete; no suspect identified
591ff016327bdc0a3fb42585bd7aae985e5a450f34de170fdf2498a72d06394a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
591ff016327bdc0a3fb42585bd7aae985e5a450f34de170fdf2498a72d06394a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
00d59684a1b672abadb42ea4059ba9dab08ec96db980502082765f091464c582,2016-08,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Formal action is not in the public interest
00d59684a1b672abadb42ea4059ba9dab08ec96db980502082765f091464c582,2016-08,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Formal action is not in the public interest
81a8b6692f38b1d9b1a186008f6d4d5b64d194692d389912690a23742a2ed4f7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.509765,54.126127,On or near THORPE CHASE,E01027707,Harrogate 004C,Unable to prosecute suspect
bf7a3619c2524e457810127d3996e6434c14592d148bb28941856ec84d70f64a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
bf7a3619c2524e457810127d3996e6434c14592d148bb28941856ec84d70f64a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
bf7a3619c2524e457810127d3996e6434c14592d148bb28941856ec84d70f64a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
d917355ff31863a8b12738338bd1cbd4e675367e3433e63f78d19fefe14f1521,2016-08,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
8e6a0d6a446e8f3a1212d8ad571bd4c6537cc29f0775038d88e4ee84ed75e0fa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.072932,53.772689,On or near WESTBOURNE ROAD,E01027879,Selby 007A,Unable to prosecute suspect
f86a6d6d1a0dbc2c6058c686c6761d384cc08ee7f4ad2096e2b0261ea67585df,2016-08,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Unable to prosecute suspect
7d6623de7981d100acec6e822e2b48f726f307f78b879c4c75f1d5eeeacf4d28,2016-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
f6512ccc4d4f9fc8b1a4a13aa652a0250822f059c8aba3ced8b3e271848f4d95,2016-08,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Local resolution
f6512ccc4d4f9fc8b1a4a13aa652a0250822f059c8aba3ced8b3e271848f4d95,2016-08,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Local resolution
f6512ccc4d4f9fc8b1a4a13aa652a0250822f059c8aba3ced8b3e271848f4d95,2016-08,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Local resolution
a775c4693217f09243349356c9735260de8af84fde32376f4641475a326f1dc6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Suspect charged
25653de8c505abecc51f13d56b60dff2c39a1c77f69b5d6008aa69f4f88f8324,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
892986962d8d85fc5a30db3b927fd15250e58dc31aee3368bf5dd87e3fce046b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
c272a8d9be34934db5bccb3087dfbc92b11f93a9dcf7c5a38faa7610c75609f4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near SPRINGWOOD GROVE,E01013338,York 012D,Formal action is not in the public interest
e9991aecd79c8f53c70eb1059ed18bfde36042cc4db7916e0ab7203147ff993c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087772,53.976798,On or near ASHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
e9991aecd79c8f53c70eb1059ed18bfde36042cc4db7916e0ab7203147ff993c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087772,53.976798,On or near ASHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
e9991aecd79c8f53c70eb1059ed18bfde36042cc4db7916e0ab7203147ff993c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087772,53.976798,On or near ASHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
19e086e298c2bae772a633b1330a7d6131805a9b1e98b7bb46e48f3b188c948e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.386371,54.243849,On or near SHEPHERDS DRIVE,E01027818,Scarborough 011D,Investigation complete; no suspect identified
fe907e49b15249c81afc1c7d2ac84eff8e4a34cb024b5bbab180cc2bfe2ceedb,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Suspect charged
43505a7f5feeb1cfdf8c2573448a792c127204c889d81aafbbffd4b82a7b5fad,2016-08,North Yorkshire Police,North Yorkshire Police,-0.538412,54.162584,On or near CHAPEL GATE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
46a3c55a08c87ea968f120847b79966ff34ab34f3b73dc8388ede1a8005920c5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a10a44ba142638f411e1e14d17e5afed4774d2bd61544862440b482e4cd64772,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
5ed98c4c8d3bdcb7311df088161b9b71c6e154f5ece1c08f2d58861c27a7d88c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Suspect charged
5ed98c4c8d3bdcb7311df088161b9b71c6e154f5ece1c08f2d58861c27a7d88c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Suspect charged
2dd84b80e9bb8b91bf429fc521f4b74f178860ac74fb716e24f1fdb802eef28d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.971615,53.991149,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Investigation complete; no suspect identified
f4378698da591b2c6e4469cdfa5df899abdf18ae0115ce60c282fbeda72dc93c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
1d21c5c9647e330e97ed5c041f2a6e180cb2916da4efbdd2a52b0bcfb96fdb0a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
8c66fe50714712932d636255d9a2e710471dc30fae6eb1617dc3658d7948568a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Formal action is not in the public interest
8c66fe50714712932d636255d9a2e710471dc30fae6eb1617dc3658d7948568a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Formal action is not in the public interest
a218237109931720729037f33ea38566043edd90ab95d2f8946b903744081ac5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Investigation complete; no suspect identified
fba852866853ca1153c0e8b2934bcc4c6cd461aecdd804558abe81a9ed7a022d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.630000,54.489412,On or near WEST CLIFF AVENUE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
7928effe0b44a0ecf34c500bf74d85455a80e697aad97c0fd877d4047e12470b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.292737,54.212654,On or near THE CROFT,E01027830,Scarborough 014D,Unable to prosecute suspect
7928effe0b44a0ecf34c500bf74d85455a80e697aad97c0fd877d4047e12470b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.292737,54.212654,On or near THE CROFT,E01027830,Scarborough 014D,Unable to prosecute suspect
e6faaf56dd54d9f4e87be69ddbb3f919eead7734088370e6fe866bb8cd39b5da,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
e6faaf56dd54d9f4e87be69ddbb3f919eead7734088370e6fe866bb8cd39b5da,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
9d2edffdffa3461ab33135a4f84955d83c9ca36c764bda39bdcf8ab00a30a110,2016-08,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Investigation complete; no suspect identified
5aa072bde2c1f3c5bc1f6aabf70c9631654782e5c0e999bca5a3d1725e3433fc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Formal action is not in the public interest
2f2f0ea8ae9e4e8e944bbed5bb4c74a45e8611e797359602814c824694601172,2016-08,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
3653710252332fc7a88927c2b1a7ce8495dcb5083d2ed7351d42bd70e456ee85,2016-08,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Formal action is not in the public interest
56450b8c322f155558ff54a12de81e4b02a633c9b8a0b48c40349460934ee5eb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.592522,53.916097,On or near CASTLEY LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
0bfff5d4b767848c3f02063cf319386862c35843335787a97a12ffb2a047c4a8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.536198,54.010220,On or near HILL TOP AVENUE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
c267a86b60f96b473d23126fd212a77aeb67f295e086aa8dd2b6fb72bd212d61,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Local resolution
c267a86b60f96b473d23126fd212a77aeb67f295e086aa8dd2b6fb72bd212d61,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Local resolution
b1575c36e62cec281704b8ee294f79f12658d31797b00d8f5853630eaabc0a1d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ccd2605a7e14d22925dec3105f2c527ccc71beaf39d6da95bec2f00882afec7f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
d2f9e9c57c1634f0fa40ac7d7166ec4ca99fbac6a8f921170707703059862827,2016-08,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Suspect charged
820a6597412c1158acd31d86e3ae4059dd6c98a654b0e54db5a953c08efd79a1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Suspect charged
2e382de1355a48d0779b56a0a289acc1816f2d48a201e3eab79e1ed4a442f501,2016-08,North Yorkshire Police,North Yorkshire Police,-1.127046,53.768034,On or near LAUREL CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
a09fccae10cee9213bf7073e002333c490d00db917420696d355697113b6c261,2016-08,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
1a67c5ff4909a18f2baf6883185457fde5ec21e130b7aa8f517f23c3ccc16dfe,2016-08,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
37610388566b95e1c1b1618dc29bb0a34996993363ba6a2737d6652269044e14,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
40a7b077fa9aea372945a2ff43bef570885ff86904c5cb8e79d8577b6efa16ac,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Investigation complete; no suspect identified
edbc3f06541ae9e110b29a40e6ec67c1ce8c28e20d50016615952bca03958b45,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Offender given a caution
edbc3f06541ae9e110b29a40e6ec67c1ce8c28e20d50016615952bca03958b45,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Offender given a caution
26fde3500a20c7fd84da982fc6ebf298af8337d236e9f1a248e99eaff22a3c96,2016-08,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
26fde3500a20c7fd84da982fc6ebf298af8337d236e9f1a248e99eaff22a3c96,2016-08,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
aa3aead6ca363b5f92f4c73a9889314b4b0dd841ae0675d67a97866422b6e124,2016-08,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near CAWDER ROAD,E01027580,Craven 006B,Unable to prosecute suspect
0a9450043ac5491c84d25c6d68f8b0d4beeb39a4196113820c5a0a1c95c2533a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.550324,54.300354,On or near WATER LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
0a9450043ac5491c84d25c6d68f8b0d4beeb39a4196113820c5a0a1c95c2533a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.550324,54.300354,On or near WATER LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
5f3abf9083defa63195334c6965240a5e20cfbb70eb5a188c9af4d8b9de2cef8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.987787,53.905192,On or near WILLOW GARTH AVENUE,E01027565,Craven 008C,Investigation complete; no suspect identified
15d62ea8521147b5f1dcf06baecb21d504a46e9f6b3a04cf284a1f7a5e7a1cf3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
eeeb424e4ebdb861a84b76cf6a373673bf855df6cad7490c58c78e753cc8f0a4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
eeeb424e4ebdb861a84b76cf6a373673bf855df6cad7490c58c78e753cc8f0a4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
eeeb424e4ebdb861a84b76cf6a373673bf855df6cad7490c58c78e753cc8f0a4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
6f8053e959a681288fcf5ce57e0f303af3c067a139c347330c9e22e9915a4baf,2016-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
915c862e2a2ffd5a3297f5b61b8dcade1580ca742e10f85a6d2beced54e837c9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
f567f2b9d6cb2fa10ded9d415e713d2ade8de2d1c848a069e484820aa84f8c4c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
91fc33e679b8f55c68aa52943cb25640a502fc353a87c0acafe0ed26163f52e4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.651111,54.469259,On or near BACK LANE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
7bfe8e8d800b3f661759cdee7dc59bf9d08f22e2387af678c39b65bb275aaa86,2016-08,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
4fe49355570befb5c2d7eb8ab03784cedabb23b2bd74c0a6a3a52423d3f5b4d4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
27773d32e6f80fee3733dcc890a3a0bd46f3d5ca070822eb18aec6fe4a8be498,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
29858390ebeb0d392041f74a9056681c90630f602dec7dc6459c133e8d8d2e1d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
b84f999446761cd9ccd1b01ecba1a4c368adb0c7124c5c598c6a122ba12fc3ee,2016-08,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given penalty notice
b84f999446761cd9ccd1b01ecba1a4c368adb0c7124c5c598c6a122ba12fc3ee,2016-08,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given penalty notice
c16538f452164d72c39c7ef152b82f6f275ba3399f0dddc9c88bf37ad30cb101,2016-08,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
7a56a4ea1c842d3ce18265807f324b659b73153bac917fe53ea97cfd34e06d1e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near SANDFIELD TERRACE,E01027918,Selby 001A,Unable to prosecute suspect
131fc5ff81e8c81a769452f74bb90c7a8868095cbcf6723d8074b435d727cb62,2016-08,North Yorkshire Police,North Yorkshire Police,-1.360834,54.181781,On or near DALTON LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
1a9e6ccc4a6c19703f165551853bd590d2910cfea97f05be02e3a10fb8fa083b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
