Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9d284940a0631f330d1729bd9e5435534f52c0b77226fedc7a1efd5ad580c17,2016-08,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
18264f1da2b85e2ebaaade812d8a11d3da69f98b79ea202744976327da5144ed,2016-08,North Wales Police,North Wales Police,-4.284765,53.289080,On or near B5110,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
9a5bc34eff6c7c2bea7c0898981f2541c1accb3ecc9d95961c2ba6f37824c83a,2016-08,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
1f0df44f219601686023da70580be17594c9aa8781618487a1d10bd015371815,2016-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
b76e66dd0e0442a178d164037459a33521e8a6be80feacda5b86c88310007195,2016-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d30029ec799bc59d9bb297d47f765e45481d051794bbf02998dbee7f0ccb1de8,2016-08,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
e8a2734f865c575e30891c5c48b578843dfaec12ad1b09599e32a33062ef1847,2016-08,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
10acf45870e0a3e155470b7adeb6a86065f0c294b13f05282a3daaafc17402d3,2016-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
a621008200a8b3c653222d555d2b879421ebcc2b98bd2968f30e1dd5c6ffb9bf,2016-08,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Suspect charged
129a3c7219798020f73094165870720dd7bc7bfed3fc3897b0d6f42a670ccf50,2016-08,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Investigation complete; no suspect identified
92e8c9434c53b84e50775aef56896cad9f1e0bc9d90e5df732f13b568a74db09,2016-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
4a9f5c8026ff72e8aeb27dbf2e48792b4040bf63c211f1968613f21b71f72e10,2016-08,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Investigation complete; no suspect identified
dcfff7a4f9a01e0e1fe4416972ff2d8805a6b933062e30f1b457614673c0af18,2016-08,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Unable to prosecute suspect
0d710b12dfe75a68145cb4bdb770ee070652f121e92b6db390cbdfd0b1c2d661,2016-08,North Wales Police,North Wales Police,-3.055817,53.009181,On or near STRYT CYNLAS,W01000411,Wrexham 015C,Investigation complete; no suspect identified
aa0c855565eab774521e23050939db7cbdb512161968736a7a392e539904aff6,2016-08,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
8dc3e5a91cabbec63909130d5300889d4922ab3df37924a2e86bd6b98a743bd9,2016-08,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
d450d46eb15be2407e21634bac5f258547e07a02bc96d11f6c03af6c283d66f9,2016-08,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
eb9f6b732946823095cf693408159031e759f11161abd0f37f6da87612b5654a,2016-08,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
91614b707f72c6d0362baa1555cf1aaa4495861b7f0004f84536a87e3438a62d,2016-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Local resolution
c85e245f9ecb3b3b487df7c72caecfc32598c8d27e0588418537c50f65e37d11,2016-08,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
96b70673b916a3bc180e16003e4466c36196b38a49ebbcb17112326533e18284,2016-08,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
3e9b61ab14885cf9cfa0c14a7e9bec1d040a082076f2ddc557430f21831d5021,2016-08,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
d5fdce3bcc678ac67a7454b2f39540b209e9aea7a96b8adedbcab9660bb10f15,2016-08,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
7414cf9891146e18ebc30c42567d3da3d769c31deb20e3f9e190632159a35902,2016-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
7bb3676c7604969a8d9e9ca7a8f4e9900734f1754fcb462222d62c7de6962f9e,2016-08,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Suspect charged
820ca83c3df33df7943020855cce62385443e7206cd4d22346b80316ce14c02f,2016-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1abd74072d11cf40952387af0ea30ee694659672001f6bdd921400c437abff4c,2016-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
dc0822e4fbe85d869fb6e820c167ad0cc924ad3f3908dd787213267858209bf9,2016-08,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Local resolution
8d4e4bbdbdd186c2349df846b0fbb2e5f8a5bf589adc17e4de50534117ae383b,2016-08,North Wales Police,North Wales Police,-4.518154,52.936751,On or near STRYD Y MYNACH,W01000095,Gwynedd 012C,Offender given a caution
6e26dd29957feaba4b23948ea8f8f77d84f088c997efb45e6dff127f696ad487,2016-08,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
a33ee483371e46cb9ca78d62962dabce0c360ebd4b9f4b68db94742eb5166e3c,2016-08,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Investigation complete; no suspect identified
896f1e781ac287d47c5effaf7e86e7baa61df34f7c177713f01a6d97c3ca75e7,2016-08,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
78787cf04d0d43c2eb7be50e11642e29723e1c5e6e2ccea823cf4cda36416dbd,2016-08,North Wales Police,North Wales Police,-4.087438,52.924648,On or near MAES-Y-GARTH,W01000101,Gwynedd 013D,Unable to prosecute suspect
71b9ab2fb36bf69379f02a3d1350619ae779cc7d574a9cd6067e367883a7141a,2016-08,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
b401d7af844e804177635259df57e9d0f8b25241510a77d4ba885b1d9c61e50f,2016-08,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
453056556a9949108a648358ecae9f3ec68efe06fbd974e5f005b011b45f94e1,2016-08,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
06a377bb291035ecbc1d6db8dbca44d05b850c6b4a3a60549ac6a66139ab6222,2016-08,North Wales Police,North Wales Police,-3.797781,53.287269,On or near NANT-Y-COED,W01000177,Conwy 011E,Unable to prosecute suspect
f51c9ac0ae49db1f92a0502c1ad5a1fb51c5a058ce6ee88cf417b7ab8d8b5556,2016-08,North Wales Police,North Wales Police,-3.036801,53.060849,On or near BRYN-YR-ONNEN,W01000373,Wrexham 005B,Unable to prosecute suspect
d188aacf13f62eb1c82fb358f3757fcb9b40a90097868d7eecbcab9fda9978e7,2016-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
977b7eb2bfc24e62c58a1ebad7a25b90931864049d2f272c5c2e54a506357f58,2016-08,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Suspect charged
898f01f683c05990a7126d93802951b7ccd8fbbd2db6fe9bd0fa51002e35b0be,2016-08,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
e6a7cd1c701a9d93208148fff9ce26161ce1d85bbff78470e9207efaf9ee35e9,2016-08,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
28ade1913dc99285ec6e97fd70a0b80a46aa21ed8a93adc97849d98252f4faf5,2016-08,North Wales Police,North Wales Police,-2.998053,53.108797,On or near LON DYWYLL,W01000390,Wrexham 020C,Suspect charged
623b182f63a25979a0df31fbd6ca0ccd9f6a978b1f00ab01ac20ac087b362273,2016-08,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
e2db5500f1c8ec9f062dd7e6b3bee5b8e9beb167e00bf4dc17720bb508bd2afb,2016-08,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
1487b6f5ed22522414b4b6e73f88740820a17868d62524b3806394f7d57f16fe,2016-08,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Suspect charged
98d4d42022a2d0046a82810c503e645531ab60dc112ff35ef724f94431897b9a,2016-08,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Unable to prosecute suspect
28176b5b7c1ef04adb4573b2b673af1d3c2344e161e0de554ca9ae23996e5fd6,2016-08,North Wales Police,North Wales Police,-3.073143,53.212825,On or near CORWEN CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
864af268e3b0b6e8bbf94bbfbf43b64cdb74392ff2c05885818857c151988eec,2016-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
558956bd6889dc47c7c1da49d2c0a6ef73dcb116e1f6bea3e09440fec26b915c,2016-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
b780ae6001676171b8237795be5ec6fc66c46249e096071eff697a4613ddee5a,2016-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
76d65aa075a3f59429c1a41c5cc30ad9c756ddbb028961fcca195dac413f5d6f,2016-08,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
2a0e7f1957bb1ccad8fa40a4dfbc07d9f12f49a0ad44c5fcc0a11dc86d205489,2016-08,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b30e53cee2bae066bad4abcca5ced5498e975a444895f7c49d920a05ba928962,2016-08,North Wales Police,North Wales Police,-3.044878,53.190378,On or near WOODSIDE CLOSE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
374da0d71c922aefe9eddc7a0c3d66655d95b518c7f930ef1adb88dad10c84cf,2016-08,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
16918bdb05218718af073c4e43a1e4e0120019ab3ce1043ccd63e4562155eac2,2016-08,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Offender given a caution
c29663895bbd0c6827002ccf4cd59bd3c16b92757a4335c1b2c29929ca03e171,2016-08,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
0c4759bece0d0f0047824d424a30cd950dfb1006105d823cb2a3570c4817027f,2016-08,North Wales Police,North Wales Police,-3.603226,52.914379,On or near CRAIG Y FRON,W01000051,Gwynedd 015A,Unable to prosecute suspect
f9d720aa7560b58f90c3f1811f5676d7238234142c49526cc4a887259aac2570,2016-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
792c286444fc28383a007950f6b413e5987b74ebbb44607045b0c1e28dd34ab5,2016-08,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Suspect charged
2338f86c3ab91ea178b69300e114e08ae1427ddf937f4b358bba0a761ad9b695,2016-08,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
30136fa9882ab8213d233b08f1618c2e215862a3424431738c38f1be45a68cfa,2016-08,North Wales Police,North Wales Police,-3.169207,53.139089,On or near GLYNDWR ROAD,W01000300,Flintshire 019B,Investigation complete; no suspect identified
7a58a8a5205cf183975e09d1f2b3c7daa418ee55887be4bb316c1fcb81e59bf3,2016-08,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Local resolution
7247b2658fd729347ee5e47ac11c60d21275d0e567e9039467c9ac112c3de893,2016-08,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Suspect charged
942ed09eff4648fa775bf4d71f8ff4b9e7cfdd24ae074f434acda2f9cd7970f7,2016-08,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
ff2f00cdc72f25effc810c77c7018a7bc5c0b9e7d795c838ae54c11591337b01,2016-08,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
50c46adbd1d69e6f0bb69d6bba66866edbe7f04689c17abbaac664c5fdc4f604,2016-08,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a689a091b083b4fd99e366f4b52882d113e9d10b6c295f1ffb7bbf1ce155efc3,2016-08,North Wales Police,North Wales Police,-3.702014,53.291228,On or near VICTORIA ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
fc750b0273c081617311de70b5bb6d92647a20e465dcec02f1e6f4d672d0d004,2016-08,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Suspect charged
bdbb8f200174532eb11f3c82bacb780707a0baf94fac29ef93d94a5ad646d91e,2016-08,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
46b981d7d581cafddb8effc1304db55c23904bfef0b2d6e0cdcbef9ae85a916a,2016-08,North Wales Police,North Wales Police,-3.028953,53.108453,On or near SUNHILL DRIVE,W01000308,Flintshire 020C,Unable to prosecute suspect
8dfaa03395f359ec043b8590ebaea66607f04065472d8791502cb825b95b485a,2016-08,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
ea4439bada62fef3d489ab12acb200e215e82dd4fd04727a90abe26cce58ae8b,2016-08,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
24bf615758ed90eef615d6bd34221bba622521387b9115dd541b17f362d87697,2016-08,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Unable to prosecute suspect
f3c0c936c1607044ed23137624188fc3c1ecb2dd31e5f5b6c98d4e3c6ddfec66,2016-08,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Suspect charged
02a287e5a24bb9a32b38841195c53337796c8e1506d4aa559a6fcc524747f124,2016-08,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
d218594940c1df01ee540b09ad9e533abe67758a4a9d8de4f70adaf67f0e5f97,2016-08,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
f0eb3c1fd39582f91781543716039bc8d87897f13b4873466d77312fc0dc1188,2016-08,North Wales Police,North Wales Police,-3.131526,53.191088,On or near FFORDD CELYN,W01000324,Flintshire 012D,Investigation complete; no suspect identified
42281f6ad732188ada47c44ed5271075d584c9a19ce16d18dfa1ee1a8dfd2917,2016-08,North Wales Police,North Wales Police,-3.012046,53.211562,On or near BARTLET CLOSE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
cb828f376bbb735421bd427bd7fc365a3b4b6be6366de8d5778c21bddcbdff84,2016-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
f3bfb09cd3babe2f825a2e30ee3c6edda9466bdbbd283f1ee3a3a7c722858470,2016-08,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Suspect charged
3c592c56192d65570ad398b667ba19dec61eb87ec874f06724ea31128104999e,2016-08,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Unable to prosecute suspect
c0765e5588b6b5d173bc18fdb5f3758831ce7c2e3d6e929a0796f713ebf05bdb,2016-08,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
6e93e9e7d75a47e6127269a66824d8086ca67cd18e03942ffe787465d8d18226,2016-08,North Wales Police,North Wales Police,-2.926888,53.039390,On or near COED-ABEN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
e6f993523ca89d80cee07e3cbaab2f2d80851a3450d2dff5a5bd4b1dd67b4d73,2016-08,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Unable to prosecute suspect
