Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ff9a0a4f4d27bdc8d378a21527ee16dc1fd53f79822f4b761492c21ef3d07cb,2016-08,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
89629551047d26c83ff65554dcb365ee51f8e01fd8e69712d8701246607f4320,2016-08,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
ed3e867dc448f5bea5f71a01c751cc7ee751f94ab6715d89d46f7ff39879b339,2016-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
d5687053a761ed7ac18365dda88c8f6aaac1fbfafac2d876e0a2ae66c3057fef,2016-08,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
7f2aaf67cbc5477854fe9f21909e1b2a9134f237259ea66b49f1a2127a6f9fb4,2016-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
7f2aaf67cbc5477854fe9f21909e1b2a9134f237259ea66b49f1a2127a6f9fb4,2016-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
7f2aaf67cbc5477854fe9f21909e1b2a9134f237259ea66b49f1a2127a6f9fb4,2016-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
3afbb8e1b6a269c3415fb3f00231c7f116665365e60f5445ae72c558470b9879,2016-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
3afbb8e1b6a269c3415fb3f00231c7f116665365e60f5445ae72c558470b9879,2016-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
3afbb8e1b6a269c3415fb3f00231c7f116665365e60f5445ae72c558470b9879,2016-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
3afbb8e1b6a269c3415fb3f00231c7f116665365e60f5445ae72c558470b9879,2016-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
36a84ec904a369559db7e5c2f424c1e9dd48d8ab65e3aa95652f8f89f0b613ce,2016-08,Dorset Police,Dorset Police,-2.229207,50.697098,On or near MORRIS ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
36a84ec904a369559db7e5c2f424c1e9dd48d8ab65e3aa95652f8f89f0b613ce,2016-08,Dorset Police,Dorset Police,-2.229207,50.697098,On or near MORRIS ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
a4635adf0b53f08bd29c2e5caa7a4a1cd72eb1e31a00249fa4bb710991bb9f0a,2016-08,Dorset Police,Dorset Police,-2.759832,50.769297,On or near PINEAPPLE LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
dc6b4ea40e0869029bec8b3b001068ccd8634f044d2dbb9653c0b8e2aff93854,2016-08,Dorset Police,Dorset Police,-1.884365,50.779738,On or near RIDGEWAY,E01020400,East Dorset 011C,Unable to prosecute suspect
dc6b4ea40e0869029bec8b3b001068ccd8634f044d2dbb9653c0b8e2aff93854,2016-08,Dorset Police,Dorset Police,-1.884365,50.779738,On or near RIDGEWAY,E01020400,East Dorset 011C,Unable to prosecute suspect
44f1e09cb79a91404d01924a10840014edf96a70812abbac882c17edf0871171,2016-08,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
44f1e09cb79a91404d01924a10840014edf96a70812abbac882c17edf0871171,2016-08,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
44f1e09cb79a91404d01924a10840014edf96a70812abbac882c17edf0871171,2016-08,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
44f1e09cb79a91404d01924a10840014edf96a70812abbac882c17edf0871171,2016-08,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
ef61df373ea872e0fca0d789ff63b1526f26add53dde03ce1a7517532efd4784,2016-08,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
ef61df373ea872e0fca0d789ff63b1526f26add53dde03ce1a7517532efd4784,2016-08,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
ef61df373ea872e0fca0d789ff63b1526f26add53dde03ce1a7517532efd4784,2016-08,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
24f0a17f8e18f75582c647f96313a9bf143f477080daec729ccf1c63a9ea65b5,2016-08,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
24f0a17f8e18f75582c647f96313a9bf143f477080daec729ccf1c63a9ea65b5,2016-08,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
24f0a17f8e18f75582c647f96313a9bf143f477080daec729ccf1c63a9ea65b5,2016-08,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
429ce105e346cba5c9369b89b32898156ad054e74cc8a14e9db39b08bda027ab,2016-08,Dorset Police,Dorset Police,-1.860263,50.752428,On or near LUCKHAM ROAD EAST,E01015343,Bournemouth 004A,Unable to prosecute suspect
429ce105e346cba5c9369b89b32898156ad054e74cc8a14e9db39b08bda027ab,2016-08,Dorset Police,Dorset Police,-1.860263,50.752428,On or near LUCKHAM ROAD EAST,E01015343,Bournemouth 004A,Unable to prosecute suspect
429ce105e346cba5c9369b89b32898156ad054e74cc8a14e9db39b08bda027ab,2016-08,Dorset Police,Dorset Police,-1.860263,50.752428,On or near LUCKHAM ROAD EAST,E01015343,Bournemouth 004A,Unable to prosecute suspect
5210586a8fbb9204b51f66e64a974bb872128bbb669b44ac8d0756ab1522bd03,2016-08,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
5210586a8fbb9204b51f66e64a974bb872128bbb669b44ac8d0756ab1522bd03,2016-08,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
5210586a8fbb9204b51f66e64a974bb872128bbb669b44ac8d0756ab1522bd03,2016-08,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
5210586a8fbb9204b51f66e64a974bb872128bbb669b44ac8d0756ab1522bd03,2016-08,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
0ce0fbf152af707a4cc4401dc8ed9f787805e8ca30b7a75d949f07565f8b6a46,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
0ce0fbf152af707a4cc4401dc8ed9f787805e8ca30b7a75d949f07565f8b6a46,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
0ce0fbf152af707a4cc4401dc8ed9f787805e8ca30b7a75d949f07565f8b6a46,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
897316a1d1e83f63faf24ba27c6ce5b7a28708ef33eae11a957f1b646b98274b,2016-08,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Unable to prosecute suspect
b4b8e96ceff0a8d37fc1bb02ebd1fdd2878135ac6e34bb646fc1e696945fbb50,2016-08,Dorset Police,Dorset Police,-1.998232,50.766972,On or near BIRKDALE COURT,E01015401,Poole 003G,Unable to prosecute suspect
b4b8e96ceff0a8d37fc1bb02ebd1fdd2878135ac6e34bb646fc1e696945fbb50,2016-08,Dorset Police,Dorset Police,-1.998232,50.766972,On or near BIRKDALE COURT,E01015401,Poole 003G,Unable to prosecute suspect
b4b8e96ceff0a8d37fc1bb02ebd1fdd2878135ac6e34bb646fc1e696945fbb50,2016-08,Dorset Police,Dorset Police,-1.998232,50.766972,On or near BIRKDALE COURT,E01015401,Poole 003G,Unable to prosecute suspect
82cb0d636ed1171ec8dc4510356537a272cc0a559d51f7285e86be80b2a49758,2016-08,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
82cb0d636ed1171ec8dc4510356537a272cc0a559d51f7285e86be80b2a49758,2016-08,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
82cb0d636ed1171ec8dc4510356537a272cc0a559d51f7285e86be80b2a49758,2016-08,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
82cb0d636ed1171ec8dc4510356537a272cc0a559d51f7285e86be80b2a49758,2016-08,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
0c87a75069a73d3ea5a971f6aa38b2a98ee7e6f6b537227186df9551c8ec699a,2016-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
0c87a75069a73d3ea5a971f6aa38b2a98ee7e6f6b537227186df9551c8ec699a,2016-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
0c87a75069a73d3ea5a971f6aa38b2a98ee7e6f6b537227186df9551c8ec699a,2016-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
0c87a75069a73d3ea5a971f6aa38b2a98ee7e6f6b537227186df9551c8ec699a,2016-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
9d203b29eb6acf2aaceb5bca3cac6fad6a711e7ffa82dcc5b88e26fbc0e3528b,2016-08,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
fbbbfe75724111db578d11ab74d9dc0801611e39500acd512c006774e3e67710,2016-08,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
fbbbfe75724111db578d11ab74d9dc0801611e39500acd512c006774e3e67710,2016-08,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
fbbbfe75724111db578d11ab74d9dc0801611e39500acd512c006774e3e67710,2016-08,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
6a1262fee37355a19d41938708f3f995914720b21dc9f1c4686c75900c659fc1,2016-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
6a1262fee37355a19d41938708f3f995914720b21dc9f1c4686c75900c659fc1,2016-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
6a1262fee37355a19d41938708f3f995914720b21dc9f1c4686c75900c659fc1,2016-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
0a31ce9c15706f2dc92d83e560922df8563cec4353f85025b200ec4fae712010,2016-08,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Unable to prosecute suspect
b393eee122ed2016c6b418750b4c0eb1471796f2ce5ab745ea77436dd7bf5d94,2016-08,Dorset Police,Dorset Police,-2.401564,50.732071,On or near Parking Area,E01020509,West Dorset 004A,Unable to prosecute suspect
b393eee122ed2016c6b418750b4c0eb1471796f2ce5ab745ea77436dd7bf5d94,2016-08,Dorset Police,Dorset Police,-2.401564,50.732071,On or near Parking Area,E01020509,West Dorset 004A,Unable to prosecute suspect
b393eee122ed2016c6b418750b4c0eb1471796f2ce5ab745ea77436dd7bf5d94,2016-08,Dorset Police,Dorset Police,-2.401564,50.732071,On or near Parking Area,E01020509,West Dorset 004A,Unable to prosecute suspect
08e6a79f7945e8e6509327ebccb06bcb8ac4c4b3ae456b6749743fdb1f90dd36,2016-08,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
08e6a79f7945e8e6509327ebccb06bcb8ac4c4b3ae456b6749743fdb1f90dd36,2016-08,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
08e6a79f7945e8e6509327ebccb06bcb8ac4c4b3ae456b6749743fdb1f90dd36,2016-08,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
0d84e4dbb403dc431f97303d3a70b392d67a7d9fde1aa7f3ccc4308c7b4d2c0e,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
0d84e4dbb403dc431f97303d3a70b392d67a7d9fde1aa7f3ccc4308c7b4d2c0e,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
7c4f65e7f4747df76279659e08db926e2d4e91bcda86ed13ce1251b52bfa0ad2,2016-08,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
7c4f65e7f4747df76279659e08db926e2d4e91bcda86ed13ce1251b52bfa0ad2,2016-08,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
7c4f65e7f4747df76279659e08db926e2d4e91bcda86ed13ce1251b52bfa0ad2,2016-08,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
7c4f65e7f4747df76279659e08db926e2d4e91bcda86ed13ce1251b52bfa0ad2,2016-08,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
54d70331c34effa2e1c0c01afda9c90d07ba02d7233a66dd10aaa62b358c4989,2016-08,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
54d70331c34effa2e1c0c01afda9c90d07ba02d7233a66dd10aaa62b358c4989,2016-08,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
54d70331c34effa2e1c0c01afda9c90d07ba02d7233a66dd10aaa62b358c4989,2016-08,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
54d70331c34effa2e1c0c01afda9c90d07ba02d7233a66dd10aaa62b358c4989,2016-08,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
d2c963f1a0c671526c54714ef72cedf443d1694ca62f36c93fce687ccb241444,2016-08,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
d2c963f1a0c671526c54714ef72cedf443d1694ca62f36c93fce687ccb241444,2016-08,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
d2c963f1a0c671526c54714ef72cedf443d1694ca62f36c93fce687ccb241444,2016-08,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
d2c963f1a0c671526c54714ef72cedf443d1694ca62f36c93fce687ccb241444,2016-08,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
d2c963f1a0c671526c54714ef72cedf443d1694ca62f36c93fce687ccb241444,2016-08,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Unable to prosecute suspect
e2e1635d6cbb2549f102332e241b9ed292f5e9407e7d5342298e0d20e6887bfe,2016-08,Dorset Police,Dorset Police,-1.846400,50.756421,On or near CADNAM WAY,E01015353,Bournemouth 004E,Unable to prosecute suspect
e2e1635d6cbb2549f102332e241b9ed292f5e9407e7d5342298e0d20e6887bfe,2016-08,Dorset Police,Dorset Police,-1.846400,50.756421,On or near CADNAM WAY,E01015353,Bournemouth 004E,Unable to prosecute suspect
20302a5661a085fe8568e0991ab9327f4735482070d7fb73a90d207e89bbc574,2016-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
20302a5661a085fe8568e0991ab9327f4735482070d7fb73a90d207e89bbc574,2016-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
20302a5661a085fe8568e0991ab9327f4735482070d7fb73a90d207e89bbc574,2016-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Unable to prosecute suspect
3d46af26b0aea21659a8c569f3f4a0b93bfb33d7805b35c047e5ca776eb2a95f,2016-08,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0f98baee0b416fd280fd3e3d02b8b9edea8c44167e921422e2f8b07dfe4f4c22,2016-08,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Unable to prosecute suspect
fe5187b19b17e557ae2a8afc22cc1f89f4c48bb160ac2d641c7a23e7aa14adb8,2016-08,Dorset Police,Dorset Police,-1.976799,50.752446,On or near BERE CLOSE,E01015414,Poole 004C,Unable to prosecute suspect
fe5187b19b17e557ae2a8afc22cc1f89f4c48bb160ac2d641c7a23e7aa14adb8,2016-08,Dorset Police,Dorset Police,-1.976799,50.752446,On or near BERE CLOSE,E01015414,Poole 004C,Unable to prosecute suspect
fe5187b19b17e557ae2a8afc22cc1f89f4c48bb160ac2d641c7a23e7aa14adb8,2016-08,Dorset Police,Dorset Police,-1.976799,50.752446,On or near BERE CLOSE,E01015414,Poole 004C,Unable to prosecute suspect
890b8b3148f441a98417871273622dbfec7822049a75a7b2fa13f8a35ba61601,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
890b8b3148f441a98417871273622dbfec7822049a75a7b2fa13f8a35ba61601,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5e8303126e2d0c84f2b9432f0bafcf3c523c5b0f42d5762755b7100978641341,2016-08,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Unable to prosecute suspect
5e8303126e2d0c84f2b9432f0bafcf3c523c5b0f42d5762755b7100978641341,2016-08,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Unable to prosecute suspect
5e8303126e2d0c84f2b9432f0bafcf3c523c5b0f42d5762755b7100978641341,2016-08,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Unable to prosecute suspect
5e8303126e2d0c84f2b9432f0bafcf3c523c5b0f42d5762755b7100978641341,2016-08,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Unable to prosecute suspect
6dbd9d3ea595294ba1037ef3e59ce13a6e6614225e0898fd28f73fdafd6127a8,2016-08,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
6dbd9d3ea595294ba1037ef3e59ce13a6e6614225e0898fd28f73fdafd6127a8,2016-08,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
6dbd9d3ea595294ba1037ef3e59ce13a6e6614225e0898fd28f73fdafd6127a8,2016-08,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
6dbd9d3ea595294ba1037ef3e59ce13a6e6614225e0898fd28f73fdafd6127a8,2016-08,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
6dbd9d3ea595294ba1037ef3e59ce13a6e6614225e0898fd28f73fdafd6127a8,2016-08,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Unable to prosecute suspect
e5a6c9b77fbcc7842b0d58a289ef9baa31c6f1a0869f2ff2849b8c3a561b32c0,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
e5a6c9b77fbcc7842b0d58a289ef9baa31c6f1a0869f2ff2849b8c3a561b32c0,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
