Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b38eddae92775b6c54f78d98c56189eba79aa3c149dbfcccb3654e5bda981195,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
d6e407e5d41c1703c43dd97be9601865215b04a68917e64a24002328f2721682,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
8ea9ca908de69252efa31fbdf9ebba0c34ceba232c0f938f635ecf713ada417a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
d0625400fe6f693da300b761d6f54f872811e38d8d93c2decdeaf4d6f6eb2243,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
98d7fbe352b080dbf5c5925f7c89e509f2376134c1de1c2262898f98162fc389,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
aa4f5648b00706e0bb8a10c1f09a6236b7541b5acce268114e9d3de68ed00abc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a476392b8558b5aa8ba9a313df345f331d9a39ce1790184b39f7a42dc624f809,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
3284c7c873a6a8c4dde8d5314e08b57ecb239137930a6c6f64749dead2badbc8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.000813,52.184331,On or near HOLLINGSWORTH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
8bdab87cf92660043f9f2298e5a22bea82acbbf3117c7069e61a3c89a52668f8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
46a523ecea6277787ea333a491426465a8f68e2770b328bca56f0aee1c5d805a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.933248,52.061589,On or near Conference/Exhibition Centre,E01029911,Babergh 004F,Investigation complete; no suspect identified
6c42f657cc3666ee58ff4c2617c038b6cea16336dd4083b4750a9cddb17ac0ec,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Investigation complete; no suspect identified
97218b0283daf9bd89b81865cfb86563e70648c43e2c10539e0065ab6debefa4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.296094,51.990489,On or near Park/Open Space,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
39efbc633fc72ce770f10df055ddeee286e85847238dde8ca2e4fa71a8c4d4ce,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
3e025b636a4f227783931873aaa92067a873bb2d44655fc577b2d8ea08d5903e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.491404,52.214075,On or near Supermarket,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
98193b76e1ff37ae3e5e84f86a4d30cb37cea499296d90a65bfd18756f16a0f5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
1da12cd0447d5eddb1c1992176aab2723965f6d196206ab5d0bca1d8a4726756,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
e38c23b50f0295c4e61f8f90aaf02e1e2cc0980afb5e9da1815426f7a2cf028a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.619029,52.207014,On or near SIZEWELL GAP,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
85ad270e87e40e0a54d6595b0a24217b90f6defdf071c1772d77dd4e874dba7f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.113529,52.056052,On or near WOODWARD CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
106d9503cb1a5de15d215ff71ee49e23312c3cfea38bcf2e52933ace1f20b757,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.316326,52.095963,On or near MILL LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
0c32c0107ab3202596d5fab6d8a143f6e6e648c28661b576502cf333ca34aa8e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.737164,52.231421,On or near RUSHBROOKE LANE,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
b6755f985ed33e05dc66d2797b39481583269c5cf76ea8edfb3d87bcb206daa0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.620433,52.442843,On or near SPINNEY CLOSE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
e4e51df9b217cd33ede78a7e6c70c9f003b42d59f0c80bd46e35b5571e93d914,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f86b3e27e7581776de15efa97c070ef544a1182a95dd872cd51c58adc5d835ea,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
c5014897112cb68582e7de8740b51db4f43585a4fda47dd78effeeae0d10b4a0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Investigation complete; no suspect identified
8fa1fee3af81bfdcd326aebbfb2e0fbb003934a564c2529082bb3b9abce3272a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
ec228779cb85a1c219b908eff744baf48a613f27ea66949ce4e3521c1b77d408,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
e2a6911fe30b747909bedd1013966e3bd54140c62751750eff13644c0b131419,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
3fd8f9f9eee153b174e641712277106a85a0d4eeede04d07f3e12cda9a4ea492,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.998336,52.174690,On or near NAUGHTON GARDENS,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
f047960d580a2ec97fcde82f1ac4066895eaa45a1ca7a662b6c3020e721763e5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.143724,52.169688,On or near Sports/Recreation Area,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
70951131efa35f1ecaf7adff2f5eb06d07bce909f96afc22439ba43b26a24f57,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.122264,52.057251,On or near HYNTLE CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
4ef043d30cedbc81be04123526dbb60195545f0f36d6efba2f39cd5fc65d13c4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139577,52.167712,On or near STONE STREET,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
b52ae69bd36f8d6da4f8711685d7260c4ccfd732534af492e46c2c00d3d20617,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.121121,52.152076,On or near GREEN HILL,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
9995348582c10ff23432969bcabe09d37f603f75c8c91f3539d59666a9cd3b80,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139577,52.167712,On or near STONE STREET,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
624312c91fb2b1b72f804ed2f4536b36a6ac968a1f6e98499136a220e29b9e89,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.119772,52.149720,On or near CATHERINES HILL,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
139df9f506d1f9fc6972821a4f62585e833784fe825aef511654467927910232,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.121121,52.152076,On or near GREEN HILL,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
58b4356f4461fab5e0cd1cf2615000734ee14ca3787f3dac0f774818455fb9aa,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.221951,52.151503,On or near VINE ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
ab1f11e651bf459840f63acddeb694c88c5551d339427afa0c84cbe74284a053,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
359ac246ac87c70c056303495393820847c44ad88e7dd8ee85f9cd6ee374b1de,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
2ad86441573bf0bfe34391aa31b6b77546594acfe0e7b25b33875ec0ca006b0c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.338991,52.253288,On or near SWAINSTON WAY,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
42f8c568246b29d9edac0cdefb1be5e6ea5ad5d47503509d2149c45bd0d7c2a8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
36bd78f72577b23533a494cd5e619a76cf11f2ad12c6456af87259daf210be32,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7966f7dfa6bc8c32c27b4a13dcda4afbd3eacdeac68f4caa9c8d8bb7127b144b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9539e2d48922b89f9aa5ef54822afd516a41463d9d29c053922b298251d6811c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.745574,52.250695,On or near HONEYSUCKLE WAY,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
d3a03643d79048a0d378e9b75a785535b2628b3740decf2f73deac371a636d8d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.585359,52.243226,On or near POPLAR CLOSE,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
e0fb7e2b60c8d797833c76f2336bec9faf7429d59540deef5ce0fe218489c4da,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
7bd5a8036ad432212cb817319ee80d23a221749c6bd3c3e932a13f59536e6f72,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.517956,52.416807,On or near Supermarket,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
7609fc83b7369da47a17dc89f99ecf6d4b28660e79e064b9f2e6753697ff615b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.269102,52.003330,On or near STRATTONHALL DRIFT,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
b9c84cd99a092f3d3083f91588de60ff8fdaa6afcee23244cafcd9f1df492d49,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
3a5881e4b19cd30f2430db18ebe5b2caae4aacc30925be818289eb0a2a77391e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
0389c0f1af46d7afe4d2e3f2f5504e71e24aa8d62d86d65435cfe570930d0ffa,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
5df820b4144e964175009d6a88ae2a3f6fd7b3fcc3e628129deb7c7e9185cde7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.219392,52.152913,On or near BIRDS MEARE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
f4c528a9d13b7092e6333132ff4f3b5757f7944f7cf9482723f4b3e128c4d746,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.447673,52.083130,On or near Pedestrian Subway,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
152f1ee04acd6f6fe56c90549c8e82c5c8319d47b699d40800d94255f47d6d5f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
f642357330032e7fddd0ea859c7a8d892accfc482db143c455c802fd85273d6e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.620659,52.444906,On or near THE ORCHARD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
b9c1177c921581fb140a626ff7ad0479bdff10a6316fb2707d214ed032400eb7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cd600cb3fd79f2e9f219354ae2b63c5327327b29db93c136430b6088c538eb98,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2d21b85363032967cd33a40a34f32d87f59333a56f7bcd0c8c2ea4a5f41bb5f0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
cdc55b5dfa70a6ec2f0b9f96991e60b4241a925696644cabfd2a21c40d8c3822,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
12c16a1c9de5923eed806f71299c34590043b1634f6c9f653223cf7bbd2929f0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.755366,52.483098,On or near COMPASS STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
43960034aefab1f4d0d86fc5b6999ad4de0e50a264c7d0a1e89e60f54bf1e47a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
b674354e8d30f7ed128f39f73ba8a34c8394c4efc9f4ac96160cd56d045a38b3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
e19e20cc4289410e94843a00d33fff82827d29fdebc293fe673e2b890a9179ef,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.054055,52.146315,On or near CHALKEITH ROAD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
2b869aef390fa2e2fe17cf7d24e0c68d7df21b0eadcfd4e1a9dba358cb840bb9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
022d829cfe54cf66d00bc6a2cff62493523f55f18d2daf42ea47a7384e4a5c0e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ee0dbca113eea76fbd121c0c9474543d8c23d9b7dbcf5ea1d66714705d9d513d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
c65497757a61afc408723e0e0353b0933962ea8d67ef7f34c2d161c982326dee,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
e35af647732e5b8e6a49573a6bdf13beb6ce30ae0fada45045f2de15f5576efa,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
cfca0b0f6278843d51e479de3ae2c95a3cf84e15168da9557b57c6a3e6a01767,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.894088,51.989388,On or near CHURCH STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
38bea21b39fbce6bdb1e83da317eb136e95af965b66a1a4c0180ba9cd0e429b3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.026850,52.200159,On or near Sports/Recreation Area,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
3155ec1de3a43afb9cb50aff8a58740ca7def2366665fbf29d765d8b0d0ef338,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
2508af96b050917e65b861d261f6289b0d6dbdf2dc2d9bc43c8c04f9a52d0e00,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.345139,52.222237,On or near CHURCH STREET,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
f49fd8a2a8853a291279f5cb922aa192b18c015eda2cefca99fc1d5410dd9b38,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.738475,52.041008,On or near MARLBOROUGH DRIVE,E01029913,Babergh 007B,Investigation complete; no suspect identified
c597b418b4770d2965ea80d99072b8076c4cdff1678c21d69065d32b8500fa64,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
28e8baba8270d83b588a77c9035babcf24712af50f3c579f6c2ef980d43f79cb,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
765b261057a4deeaab49908d17a7948149fd5a0d7afcb33d992cdd6cc916c74f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
655ffaa02de0403d32c189e3a69b2650cbcc8e7016c1a569bc5e13c9ad03d563,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.053481,52.157356,On or near HAWKS MILL STREET,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
46d3e8f62abaea5696de67605b0236b03147a26716adf6ca91935b6060482625,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.344941,52.123162,On or near B1438,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
c9b0f670866d71ce419c54f762151256959e00c42848d7cbbecb4763ae6e4eec,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
2cc34572fc59de1f4f58b7dc6cbc522eadfbd806bed45467aee66a0604001cf9,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
