Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2a1c9efce585c284e91a6a8075b7a4e3a83a37446544590dc8924f5a3292ee4,2016-08,West Midlands Police,West Midlands Police,-2.128481,52.454181,On or near WALTON DRIVE,E01009834,Dudley 031D,Investigation complete; no suspect identified
2457275a4379f3f791e5de0568aca64ef91caf47aa83fe7c1b1644929201e1e4,2016-08,West Midlands Police,West Midlands Police,-2.115829,52.533539,On or near WINTERLEY GARDENS,E01009772,Dudley 005C,Unable to prosecute suspect
da71f980a3a803dedf77a823bd1c10d6d0c5be9b23f975d7fe6506daf2f47e60,2016-08,West Midlands Police,West Midlands Police,-2.103386,52.527294,On or near BEECH GREEN,E01009758,Dudley 005A,Investigation complete; no suspect identified
21d883358f3e9410a6f50110f0bfff1886aac23d7715df23979847219fe32cea,2016-08,West Midlands Police,West Midlands Police,-2.032650,52.468226,On or near WOODLAND ROAD,E01009796,Dudley 026D,Investigation complete; no suspect identified
cf1acb0e6548ac9f42a1efddf82187f13dd1bc17ff4bfef8ef6f2d5e12b4aef8,2016-08,West Midlands Police,West Midlands Police,-2.120034,52.518828,On or near YORKDALE CLOSE,E01009781,Dudley 007A,Unable to prosecute suspect
0ecd2f2d8bee388bb4800b88bc74502a969284d82e32594208c6c9916bc08258,2016-08,West Midlands Police,West Midlands Police,-2.083204,52.509788,On or near Supermarket,E01009892,Dudley 010B,Suspect charged
ea22a4595fb830e9f9e5226b4b35871af40d960b43d7a3f122665f0dfa1ce0d5,2016-08,West Midlands Police,West Midlands Police,-2.144999,52.456472,On or near Shopping Area,E01009856,Dudley 035A,Investigation complete; no suspect identified
2302b71791de9f39c8e9986d5978561fd5987feba41afd23ad4209278ab3cda7,2016-08,West Midlands Police,West Midlands Police,-2.112859,52.456507,On or near CONNOPS WAY,E01009836,Dudley 037B,Local resolution
d1b5944879e4dbd669139f46da62177f5f1c5add88db4bcb8e367b56e6cd09f0,2016-08,West Midlands Police,West Midlands Police,-2.053842,52.452378,On or near WHITEFRIARS DRIVE,E01009733,Dudley 039B,Investigation complete; no suspect identified
4f5710bbdb9cbfc867718db909e21deeef0e12aa6ec34615ad404f3aebbd10e4,2016-08,West Midlands Police,West Midlands Police,-2.047225,52.457217,On or near DUDLEY ROAD,E01009734,Dudley 034A,Investigation complete; no suspect identified
34fd590f4ced37833ac63b49ce4ad220dbd4a3e9b6ab44cc9365a5ab2d87a1f0,2016-08,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
7081ffb32c77cff23c4e90965767a7bf1029c4df53ebc6c121f1395e968c8281,2016-08,West Midlands Police,West Midlands Police,-2.084131,52.455659,On or near BEECHER STREET,E01009813,Dudley 033B,Investigation complete; no suspect identified
e9e69f9a8834d61224d1497c8615f68bb0d971135da5f34a7e432ea6b7b67515,2016-08,West Midlands Police,West Midlands Police,-2.129545,52.470676,On or near Petrol Station,E01009723,Dudley 028B,Investigation complete; no suspect identified
527ee9145ba025aa265506e2233644bccaaa2f5d4e1a2d4c0cb853d4f80f741a,2016-08,West Midlands Police,West Midlands Police,-2.112751,52.483181,On or near Parking Area,E01009741,Dudley 022A,Suspect charged
cedebffc5b96b70b0c5fed526989975e753bb8c3426191822c0a9388067968b4,2016-08,West Midlands Police,West Midlands Police,-2.054719,52.447532,On or near ANDREW ROAD,E01009733,Dudley 039B,Investigation complete; no suspect identified
1e834e37ed92f3e002bf60f00ebfbf9a1a1116713493399ee0b62f60c59820e0,2016-08,West Midlands Police,West Midlands Police,-2.146633,52.505205,On or near FIRST AVENUE,E01009816,Dudley 012A,Investigation complete; no suspect identified
fc385ac08d132f2d930d43c2aa45fac56011da65a3489727b8bce7cc73b43a14,2016-08,West Midlands Police,West Midlands Police,-2.124458,52.457314,On or near STOURBRIDGE ROAD,E01009836,Dudley 037B,Investigation complete; no suspect identified
4803dc5c84426a9d206330087b354cf4739cb794def407c23019d1548aca3f99,2016-08,West Midlands Police,West Midlands Police,-2.144272,52.454585,On or near Pedestrian Subway,E01009856,Dudley 035A,Investigation complete; no suspect identified
ab6a3f37ad7ece6db7e9b92adbb7303792cf81271eee87405e348fc71daec1a2,2016-08,West Midlands Police,West Midlands Police,-2.169619,52.506082,On or near GLADSTONE GROVE,E01009817,Dudley 012B,Investigation complete; no suspect identified
19e94449100855f61f5d36b6cafefc9af328318fbb43c03b2acc0b2e39f5f997,2016-08,West Midlands Police,West Midlands Police,-2.163831,52.506621,On or near Shopping Area,E01009819,Dudley 012C,Investigation complete; no suspect identified
9aeba8776d5828cf2d3c8e671f15042e29664bab1e7ac5ad33cc12cc54d1cbd2,2016-08,West Midlands Police,West Midlands Police,-1.815299,52.403143,On or near BRONTE FARM ROAD,E01010203,Solihull 022C,Investigation complete; no suspect identified
e41f6d932c13ce99bbf47551d91ba57e9c78051df68650f5f90cc3d6c192e28c,2016-08,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Investigation complete; no suspect identified
8b6e346714cd49c8f1f1a4cadd7656049763ef27903d322b73d122747915d49e,2016-08,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Unable to prosecute suspect
f4717956c029db4bbcba98af16e79a8fd997b6551682855bbd61fd8840e5e218,2016-08,West Midlands Police,West Midlands Police,-1.757476,52.378738,On or near TANSLEY CLOSE,E01010186,Solihull 028D,Investigation complete; no suspect identified
9a8db93b80842615caeb443a2b349982ccfc5f058cd7fcc1b101fafd2ea8c4fb,2016-08,West Midlands Police,West Midlands Police,-1.776331,52.420894,On or near SOLIHULL BYPASS,E01010230,Solihull 016D,Investigation complete; no suspect identified
c7218b71993c92b2c5fe55f229868359eda9987745fa42abcaedb754f7ed35b7,2016-08,West Midlands Police,West Midlands Police,-1.798313,52.453549,On or near BIRCHLEY RISE,E01010162,Solihull 010C,Investigation complete; no suspect identified
e8a816466998e2d92522fa5348894045a748cbbca7432dcd47dd12326455d70f,2016-08,West Midlands Police,West Midlands Police,-1.773447,52.409785,On or near RECTORY GARDENS,E01010198,Solihull 019D,Investigation complete; no suspect identified
ec2716911e9440bce813c5a436ae8d130ee428fcd062df36d90ec27a54bfb7f0,2016-08,West Midlands Police,West Midlands Police,-1.749919,52.476076,On or near ARDERNE DRIVE,E01010143,Solihull 007C,Unable to prosecute suspect
e8b04454260d567fef6f9a5142e3d0273c6993d44a17eaffd1f574ea8764a7f9,2016-08,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
e16d7f9ad73b5bca9f82e49077271c4937f8f83f3ced514c599fb6095acca1cb,2016-08,West Midlands Police,West Midlands Police,-1.642492,52.435426,On or near MAIN ROAD,E01010164,Solihull 017B,Unable to prosecute suspect
104d4aa1da04e6f952c4e156005ea2ecce1da7aef947af37780188c87ba2d9af,2016-08,West Midlands Police,West Midlands Police,-1.835287,52.411317,On or near Supermarket,E01032590,Solihull 030D,Investigation complete; no suspect identified
a628a284fa1c827906d542c1785ada29a3d0f07d4c01a48e13ee764ac19587af,2016-08,West Midlands Police,West Midlands Police,-1.785313,52.506288,On or near LANGWOOD COURT,E01010122,Solihull 001D,Unable to prosecute suspect
3055c0a0507a43b9cf8644d0e7889f77b86f1963ebd51c6b70fac715bc0cbd3e,2016-08,West Midlands Police,West Midlands Police,-1.756900,52.430115,On or near MERSTAL DRIVE,E01010116,Solihull 015B,Investigation complete; no suspect identified
418e17401d55c732db5f2e4ef4f894aba61d964dda7526cd6b73ac46a07c698a,2016-08,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Suspect charged
418e17401d55c732db5f2e4ef4f894aba61d964dda7526cd6b73ac46a07c698a,2016-08,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Suspect charged
8cd4da13fac38320934db74e5b8ab17282107f3668500362b46edc7a6c459e54,2016-08,West Midlands Police,West Midlands Police,-1.697990,52.454801,On or near PACKINGTON LANE,E01010109,Solihull 009A,Unable to prosecute suspect
fd871e6bbe3bc75bde6809f3f0a2c32da76234de89a0b0c75652b151092c18fc,2016-08,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
57a7d66230fc5a6e2bde9b7f18065abeffd5afb22adc1e0ff078fdf3c1e589b0,2016-08,West Midlands Police,West Midlands Police,-1.758214,52.509859,On or near HILLMAN GROVE,E01010240,Solihull 002D,Investigation complete; no suspect identified
23363f48efcaf8cb83694129f17facc036ebb73bd0fce440e833cf039f1d5fa7,2016-08,West Midlands Police,West Midlands Police,-1.802246,52.426325,On or near WELLINGTON GROVE,E01010173,Solihull 014B,Unable to prosecute suspect
d8cc160efa209e5828e55dd87a3bb212e52f375910ead793fe171ea390e0ccff,2016-08,West Midlands Police,West Midlands Police,-1.814792,52.432899,On or near BROOK LANE,E01010174,Solihull 013A,Unable to prosecute suspect
c7d6260b0d61cd43c8ea61874cefba9fa45d07a1f9bbbfab89c61e64f52be258,2016-08,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
321a54f84c97f6524b56b3c88c6e48c33248858add1871b163f472fea094d50f,2016-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Suspect charged
6725785cc3db4ae19dd1e244671eb4c370b69f30c4b2e740f52e729b7f24130b,2016-08,West Midlands Police,West Midlands Police,-1.641811,52.385043,On or near RUNNYMEDE DRIVE,E01010166,Solihull 025A,Unable to prosecute suspect
d6d76fc79dadec21b924b5b80ac383a859b7cf13d93077b313e4a8b3c5ff8737,2016-08,West Midlands Police,West Midlands Police,-1.827314,52.412582,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
f129386407750cd21fd21d6ccd9065e1e8100a0c63f38ac5ca7095a358d233e0,2016-08,West Midlands Police,West Midlands Police,-1.774439,52.428595,On or near LAXTON GROVE,E01010228,Solihull 015D,Unable to prosecute suspect
d94d841e5326662e80013abbf59642f989fd1bcc53dc24c57ebe3338587d3ead,2016-08,West Midlands Police,West Midlands Police,-1.833693,52.385801,On or near WADBARN,E01032886,Solihull 029G,Suspect charged
70f8fcc0032457ab4f4c9f956abea94f3425e807d30d7b2dcbb85069243d2286,2016-08,West Midlands Police,West Midlands Police,-1.753981,52.373211,On or near Supermarket,E01010188,Solihull 028F,Local resolution
7e566466a10deeb0a8fffe997f66cf62a4ba3e5560aa2e90fbc0b1637aafd1e0,2016-08,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Investigation complete; no suspect identified
9da525ce258ea7d6f97b480bae178c54bfca542af0511ec15f5db60780eb370c,2016-08,West Midlands Police,West Midlands Police,-1.820725,52.402585,On or near BISHOPTON CLOSE,E01010203,Solihull 022C,Local resolution
a1c75e97de13a15f0dfb0b92e0f04866d3c402d73c6804f1d90b02afbb1e5a94,2016-08,West Midlands Police,West Midlands Police,-1.761152,52.503392,On or near YEW TREE ROAD,E01010123,Solihull 003C,Unable to prosecute suspect
68cd78f72e9662b3352dc5a53b41333fb7d0d0babe1c07275d333f366f97f29c,2016-08,West Midlands Police,West Midlands Police,-1.750188,52.493499,On or near MARSTON DRIVE,E01010146,Solihull 004A,Local resolution
a980673a1e124351e98c4a17f5588a5cfba37a266999a3d9f92e18eec52a57ef,2016-08,West Midlands Police,West Midlands Police,-1.846474,52.407305,On or near COLEBROOK ROAD,E01010219,Solihull 021B,Unable to prosecute suspect
34efd6182f4cf8b7f5cdba5b5de41cc05edcc3597fd0e2589f0137f84b686b08,2016-08,West Midlands Police,West Midlands Police,-1.784094,52.412044,On or near Pedestrian Subway,E01010192,Solihull 019A,Unable to prosecute suspect
8fa609a0df065235ac7ec711937e248ea855029eb3f28113a862e668e918c0b3,2016-08,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Unable to prosecute suspect
04a06714ab94277346b5685a01a06ee6ff657096c45b358d101eb735ee8b34d9,2016-08,West Midlands Police,West Midlands Police,-1.815869,52.417914,On or near FAIRFORD CLOSE,E01010205,Solihull 018E,Investigation complete; no suspect identified
302e93aa4b7a467e607b9624a7482132f407f0fc6da868b6839f50347a5a48b9,2016-08,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Suspect charged
302e93aa4b7a467e607b9624a7482132f407f0fc6da868b6839f50347a5a48b9,2016-08,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Suspect charged
35b6ce593f0208163e583484912a2c371e1f8bd96596899f27cb43b5bd429244,2016-08,West Midlands Police,West Midlands Police,-1.644359,52.387928,On or near MEETING HOUSE LANE,E01010166,Solihull 025A,Investigation complete; no suspect identified
7ff37e02a1cdd75a1cf11a83cafcca6b6458c69dd21eb5071e06892074a449e8,2016-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Formal action is not in the public interest
081110d8cc43d299015ced216b812e8765d4b7e48562690a5da8fa67195c8344,2016-08,West Midlands Police,West Midlands Police,-1.740964,52.496715,On or near SARK DRIVE,E01010238,Solihull 004D,Local resolution
2bb82245afe1e41527b8f43542f6ab3613308b68ee88c0f181cde04a35ff3dd1,2016-08,West Midlands Police,West Midlands Police,-1.752513,52.373028,On or near Parking Area,E01010188,Solihull 028F,Suspect charged
d0fa322d942c5cedbfd4629c80cd517e68c50b4add89ccd7ee3d233c1cc6fa29,2016-08,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Suspect charged
ee6704975de5e412719b796766ba8c3377934bece64d5b1e9f7af46055df0688,2016-08,West Midlands Police,West Midlands Police,-1.742353,52.397603,On or near LIGHTWOOD CLOSE,E01010154,Solihull 026D,Unable to prosecute suspect
59abc794ed05a270414368e0ab6332cd783fd0fb5eb8557e33f428d7b9abd4da,2016-08,West Midlands Police,West Midlands Police,-1.801125,52.449967,On or near AMBERLEY ROAD,E01010157,Solihull 010A,Investigation complete; no suspect identified
ccacb19cc332d413cccf6a15c06e52947d95bf295f499a8fe760529058cda0cc,2016-08,West Midlands Police,West Midlands Police,-1.788394,52.505979,On or near HAWKESFORD CLOSE,E01010122,Solihull 001D,Investigation complete; no suspect identified
cbf8caa684f3c201e5d6344dd79335115ba28c1f95ee73c8d2c9de6435031f8b,2016-08,West Midlands Police,West Midlands Police,-1.748428,52.505227,On or near FIELDFARE CROFT,E01010235,Solihull 002A,Unable to prosecute suspect
544582f9b8d862b6ac9477eb8964372f4a77ba8d504eca27cc2f1cfc825ff912,2016-08,West Midlands Police,West Midlands Police,-1.792604,52.415745,On or near DORCHESTER ROAD,E01010197,Solihull 019C,Unable to prosecute suspect
5cae9e250c5b7a685b543c66bcb0a5ea32106449817d3a812ab842c5f2f19da5,2016-08,West Midlands Police,West Midlands Police,-1.731093,52.472924,On or near NEVADA WAY,E01010131,Solihull 008F,Suspect charged
f16469ad76ad72affe4d3d01a7c57533ea6b72b3779f7765e0482b037c1fad0f,2016-08,West Midlands Police,West Midlands Police,-1.731093,52.472924,On or near NEVADA WAY,E01010131,Solihull 008F,Suspect charged
85ac5721ff2bcea30ac096e1ca051d0a9a5502d424bcfe58290547b82f5a92e4,2016-08,West Midlands Police,West Midlands Police,-1.834888,52.388302,On or near BROOM LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
ad515516f691550b19f6fd4c3783acb5a055015e811e6cd859a4f9fc9588e64b,2016-08,West Midlands Police,West Midlands Police,-1.736708,52.390282,On or near WARWICK ROAD,E01010155,Solihull 026E,Local resolution
2b0bff8d917eb536cb1f9f7efdaf4a71c23dc5df1e710c0fc8b152aaa3897280,2016-08,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
ec89f2252eaa97a988b0aa84de874ebb2bb4b4f9b2958f5e814f0c821c87dd03,2016-08,West Midlands Police,West Midlands Police,-1.754157,52.505518,On or near NENE WAY,E01010236,Solihull 002B,Unable to prosecute suspect
9c40eba905c45e63008aa4cf56d35748fc23336901619188e14891920dae3b1d,2016-08,West Midlands Police,West Midlands Police,-1.660212,52.388127,On or near COPLOW CLOSE,E01010171,Solihull 025E,Unable to prosecute suspect
59cee7f66b45f1517c02217f2894f8c6f538ac05c8ad21c126d93cedc5cd2b67,2016-08,West Midlands Police,West Midlands Police,-1.655881,52.385813,On or near WELBY GATE,E01010170,Solihull 025D,Unable to prosecute suspect
dc1f1fbaab79fa0d9f334c110478960d5cc04eb95dfb53b169c614aa81c0efea,2016-08,West Midlands Police,West Midlands Police,-1.749615,52.495853,On or near SCHOOL CLOSE,E01010146,Solihull 004A,Investigation complete; no suspect identified
a80465422488074fc45f91ff258c9d68f5cfa9e89a81a7f02d0dd9e20e28f6a4,2016-08,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Investigation complete; no suspect identified
a343378f479157503231464d78c3efac22c970b6639967c175b93e040f804333,2016-08,West Midlands Police,West Midlands Police,-1.754220,52.372429,On or near Petrol Station,E01010188,Solihull 028F,Unable to prosecute suspect
2c1668c099e0625d6a5d79e3f75a2f15285afc7fd1f7dec07794ab64613f9550,2016-08,West Midlands Police,West Midlands Police,-1.805375,52.447142,On or near ROCK ROAD,E01010157,Solihull 010A,Suspect charged
6c81501b50d3cebd7099a221a5941081e97afb36ec7b739da0b52a89ddd2ec28,2016-08,West Midlands Police,West Midlands Police,-1.789497,52.450585,On or near BEAMANS CLOSE,E01010159,Solihull 010B,Unable to prosecute suspect
247a2424cbb45199938a5d691b946e0a057aeec0566d98ff67ab26d6f7d2d642,2016-08,West Midlands Police,West Midlands Police,-1.787038,52.447937,On or near EVENLODE ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
ae5b66ad61cfd5314ee939b92013832c1320a24e0c4b925499a909feffb0ec95,2016-08,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Unable to prosecute suspect
