Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da421be413a35869422377ebb7b49650ddf0be6c036df5a878d5224dee24ead,2016-08,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
0634ebc7352376f9ce0036e96a0f021bba5b63abe1b20909268e39fb7f4b8bea,2016-08,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
12d2026b927dabe9c293b17f307fca31bbd18cf8fd8f35ee84690527b2dca853,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a58450675377f6f980a44e9cae973d57b1d77486392630976f3e6ff1d6179964,2016-08,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
f85e0b7b287537e67522f4a4cebbbd35e95225e052c2ce6a0391e28d5006b3aa,2016-08,Thames Valley Police,Thames Valley Police,-0.912072,51.533803,On or near DEANFIELD ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
ebd342b14158b585ea5a3a651e080a36eb5fc00c40f7657a60aa2d089503db67,2016-08,Thames Valley Police,Thames Valley Police,-0.814641,51.827371,On or near A4157,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
6be266353be934fd27ad3e4e2fe03ba4035a28698dfde6e6864560ddebf4344f,2016-08,Thames Valley Police,Thames Valley Police,-0.912072,51.533803,On or near DEANFIELD ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
4964715f848cad45464042627ac5d88cb88c21dc877ae850b8fbd46a002baab5,2016-08,Thames Valley Police,Thames Valley Police,-1.488778,51.373510,On or near BITHAM LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
9eebdeeac2d79408a1ddb5f61a16647eea08cf77f2b4c491b1cea282ef0d58d9,2016-08,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
5a3e9966834de5af93c7d383658e5c9ad442c07a993f4a908b6bb1e1c889121b,2016-08,Thames Valley Police,Thames Valley Police,-1.296479,51.400846,On or near HAMBRIDGE ROAD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
b1522d44e8c84eb5a1365b9aa58591306dbe743c5089c01f8136600984ace94e,2016-08,Thames Valley Police,Thames Valley Police,-0.734852,51.416695,On or near Parking Area,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
27c41be9c183d6685b9324fa5092c7accabc19099cd870e8f2e815a28f7d4d77,2016-08,Thames Valley Police,Thames Valley Police,-1.487144,51.995653,On or near NETTING STREET,E01028486,Cherwell 009C,Suspect charged
27c41be9c183d6685b9324fa5092c7accabc19099cd870e8f2e815a28f7d4d77,2016-08,Thames Valley Police,Thames Valley Police,-1.487144,51.995653,On or near NETTING STREET,E01028486,Cherwell 009C,Suspect charged
7785a6cb0db7ec6c2e7ad7117b3a2e20b793312dd6c112fc5d12ab27a2f214b4,2016-08,Thames Valley Police,Thames Valley Police,-0.742466,51.628950,On or near Parking Area,E01017919,Wycombe 010D,Investigation complete; no suspect identified
468498053e0bbe087605e5807e085a812d51e39600a183da41b93fb3fc898c6f,2016-08,Thames Valley Police,Thames Valley Police,-1.323363,51.409412,On or near ROWAN DRIVE,E01016310,West Berkshire 012A,Suspect charged
1a3dcfc58f5df0b318a10a7e176af3f13ef56b9014c138aa73513d18516d6da3,2016-08,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
342d922b328a9088b36584264b8d58d3b363ca710013c8ab018dbca653691ca0,2016-08,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near FORGE PLACE,E01028506,Cherwell 010D,Investigation complete; no suspect identified
9bcb79ec8a9b1dc8c399ed73e7bc5c66ec9f387d477c4689894af56adbc018a1,2016-08,Thames Valley Police,Thames Valley Police,-0.484587,51.555983,On or near WILLOW CRESCENT EAST,E01017813,South Bucks 003D,Investigation complete; no suspect identified
1f452292cd047bd13ff38836a39700fbd8e1dd92e61e3fcc99ba8b8cbeba36c5,2016-08,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
74fcedbd0bdc755ad6d0bd319b48bb4abbbfb61b2b3751892e88f060002b7be4,2016-08,Thames Valley Police,Thames Valley Police,-1.044673,51.441210,On or near BARCLAY ROAD,E01016275,West Berkshire 008C,Investigation complete; no suspect identified
8129d3132525c38c88b87ce7aeaac332b4b3daaf94d2cacf4c33e7e7ea24c8e9,2016-08,Thames Valley Police,Thames Valley Police,-1.035991,51.440123,On or near THE OLD ORCHARD,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
b604945ec4c7e34c3ad89b1c5a5eb6d27a0a90ad8e09dcf741234e97882dd48b,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec2b65f69fe72658a116b8f1f2dc0af4b0b5c5470823d2b7e5ed46010fd0708f,2016-08,Thames Valley Police,Thames Valley Police,-0.725413,51.624963,On or near THE ROPERIES,E01017925,Wycombe 011A,Investigation complete; no suspect identified
3bad434d45986f4ff56707cd6d9374447f23c2dc6671472de532aa6505423725,2016-08,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
11a6155fdcb06bd8fca095f6564863411b382888439deed9a25fb7e0dcfbaf6e,2016-08,Thames Valley Police,Thames Valley Police,-1.227213,51.747609,On or near MINSTER ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
fa26fcf70b7db8ef9e93d20ffba253f9407edbdc97aa4f5853991fbea8463dec,2016-08,Thames Valley Police,Thames Valley Police,-0.976444,51.461216,On or near NORTHFIELD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
8f36d70d4fe3f578e893dd91286f6d38fe374a2d8e88ee483cc5276dc89933ce,2016-08,Thames Valley Police,Thames Valley Police,-1.455825,51.909425,On or near Parking Area,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
48edc2a67ae0920bde4686c19faa4540f91f0cc62b88507d5df8937143d6664f,2016-08,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
bc14130ccab3c63d9dacf6076fbe484e72b1f9fa3bac88ee236ec7ef15dc5a1c,2016-08,Thames Valley Police,Thames Valley Police,-1.304778,51.408107,On or near HEDGEWAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
5c7c18504998c56d5461802da5c0307e60847548bfb57502e2c7612c335b0855,2016-08,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
87fca525372e86fa9c2ca33032a9ce93cb085036f9ce2cc646ef59a6e54436b4,2016-08,Thames Valley Police,Thames Valley Police,-0.616141,51.538896,On or near HOME MEADOW,E01017817,South Bucks 004C,Unable to prosecute suspect
2d9009904925d85f4d21ccfc8b059513a43ab94e41987f6b47bec57e168a64c6,2016-08,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near MILLBROOK SQUARE,E01028722,Vale of White Horse 011B,Suspect charged
c43333230469c90fc5b0c7322d78febc6415c705763ba87715484d3a75245997,2016-08,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
ae7c7ee754d8d3ebd78e26269cbe2860dbe9b74ed5709aa11a4b85aba23ccbda,2016-08,Thames Valley Police,Thames Valley Police,-0.648338,51.483917,On or near HANLEY CLOSE,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
68ce48653d37fcfcd87d8d913877cfbc6b2d7adfde34844ad2ef7c406316c22d,2016-08,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
edf4b388a592c3f0baa6ed9474170d39e75a5cdb05e92a6e60d3f0e32103cd97,2016-08,Thames Valley Police,Thames Valley Police,-0.616395,51.513865,On or near THIRKLEBY CLOSE,E01016465,Slough 009D,Unable to prosecute suspect
f95ff2b851e15ff5d25f465a9663026755bdfac42783eadac81b0a8e75342e78,2016-08,Thames Valley Police,Thames Valley Police,-1.336156,51.397733,On or near WESTERN END,E01016312,West Berkshire 020C,Suspect charged
a5cc5e2d01180c2c1209f59595b9ca78814e3ce2257a49481d5136c5744d9544,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a5cc5e2d01180c2c1209f59595b9ca78814e3ce2257a49481d5136c5744d9544,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a5cc5e2d01180c2c1209f59595b9ca78814e3ce2257a49481d5136c5744d9544,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7f1a629ece754f485dd4ce356e644c7defa69f18de31bff2f2e1599720ca724c,2016-08,Thames Valley Police,Thames Valley Police,-0.607625,51.675607,On or near HILL AVENUE,E01017742,Chiltern 006B,Suspect charged
997d616602a4c2cd05d72be81653ca8c9310f9b9d5e6e4aa7adc733e390c69ec,2016-08,Thames Valley Police,Thames Valley Police,-1.207640,51.747812,On or near Sports/Recreation Area,E01028559,Oxford 013G,Investigation complete; no suspect identified
e020beea6e05117798d000e30efc4e9488def39d54c570642808ddc910207cf4,2016-08,Thames Valley Police,Thames Valley Police,-1.231762,51.724505,On or near CONSTANCE NORMAN WAY,E01028577,Oxford 016F,Investigation complete; no suspect identified
e5bf89e4fc8c0701a6a299a6154ab57ec22a2658ddfe37001a968671f5263055,2016-08,Thames Valley Police,Thames Valley Police,-1.009764,51.464668,On or near Sports/Recreation Area,E01016382,Reading 006B,Investigation complete; no suspect identified
b173d702902345e1a1a9c9d8f96598859dcfa007cee2b38e44e2b605041e82d4,2016-08,Thames Valley Police,Thames Valley Police,-0.932146,51.446659,On or near ADELAIDE ROAD,E01016402,Reading 010B,Suspect charged
37e8a2b4686a612e3a0d8c1a75dc45b748344457498d813378e866b32296b8e8,2016-08,Thames Valley Police,Thames Valley Police,-1.427193,51.608894,On or near COLNE CLOSE,E01028724,Vale of White Horse 011D,Suspect charged
f1acb6ee2ebb079cbac6e7761a6c017040a9ef9919bcf39afd8235b8dfc0c77a,2016-08,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
dc362d93696fbec9c9360c34d74b1737c0504864aa6ecea262d26473610544ec,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e469821f4b037515d657df34bf62127abe17fc95fbe888aea9c447aba372a2ae,2016-08,Thames Valley Police,Thames Valley Police,-0.617451,51.713417,On or near DEANSWAY,E01017748,Chiltern 002B,Suspect charged
29f3132fea9131f7e588f5cd337eddda0424eb6df2e7af4dc12896cf9c3db94e,2016-08,Thames Valley Police,Thames Valley Police,-0.617451,51.713417,On or near DEANSWAY,E01017748,Chiltern 002B,Suspect charged
40445c248bf7e2a764b8cf5a56e54f83d32dbdb75d8a01b95390c765167823a3,2016-08,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
59a2f38227ebc514349a615455b561e3af7ec1515f18e1ed4d2fd2b7c0c9fffc,2016-08,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Unable to prosecute suspect
c5dd930c0c7ca45e2f1fc5e77a55bc7caa792105481636fa86cc9c3e1ea4cf0c,2016-08,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Unable to prosecute suspect
c02a9788fbbd684d2949a629880ead0e3c6441fb5ff2b009be0cc921688b6d0d,2016-08,Thames Valley Police,Thames Valley Police,-0.532898,51.515575,On or near LANGLEY PARK ROAD,E01017835,South Bucks 005E,Offender given a caution
3e2a1a1dd669223fc7acf1aab78901d31a96876f5751ac2af6a13c0d801aff11,2016-08,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Offender given a caution
da387a171b9a8d60928f7812f214b6176eb0c739fa2bdb74fc08c90677695d4c,2016-08,Thames Valley Police,Thames Valley Police,-1.537417,51.751127,On or near A4095,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
53ffda6825bdb3f1f01354435f7e7f359f8903749e6ef4e9f558ea6f827e0bbf,2016-08,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Offender given a caution
8a170d951f430747ea27b219f73b7aa0175d4319ff2490a523c7ca742fc5a289,2016-08,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Suspect charged
51f46a17004235c050ed076cfc73ecafe2f3a70f310062200e6e5762e81e1a9e,2016-08,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
4bb408d0359b8e5994abe603cf40641c4cddf1e38e0e2ae75027b9e69ccb3bdb,2016-08,Thames Valley Police,Thames Valley Police,-0.799728,51.378073,On or near ELGAR AVENUE,E01016706,Wokingham 020B,Investigation complete; no suspect identified
28d9613b6c032545053e19fe83ddaa71a017029431596e60d76507b48c4f854a,2016-08,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
445997b489a3cd15b27d7403753e54f09b83769562cdd0baa7fd36e45b64836b,2016-08,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Suspect charged
3848574c90512da1c7e302db6d71f1f68be3b89f30116285f131316f136d9907,2016-08,Thames Valley Police,Thames Valley Police,-1.236197,51.737085,On or near TOWNSEND SQUARE,E01028546,Oxford 014B,Unable to prosecute suspect
da1b9412525f44577dae92cbe41bf004e8e4269a61d88e2b95e6097a4272b28f,2016-08,Thames Valley Police,Thames Valley Police,-0.617451,51.713417,On or near DEANSWAY,E01017748,Chiltern 002B,Suspect charged
a07dd73b1b42f19a5602f2456ac5b563577725d35df7d81844d6215582bd7b5e,2016-08,Thames Valley Police,Thames Valley Police,-1.337814,51.394415,On or near FLOREAT GARDENS,E01016319,West Berkshire 020D,Suspect charged
298e2ba88c3a8eb61c1be7ecfa4391e253641a7796c5c4c3380b415dc0f0c3ae,2016-08,Thames Valley Police,Thames Valley Police,-1.142795,51.568211,On or near FERRY WAY,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
10470e02e4c05285c0ad15b47a6d10761a872f61d4dbee262a177e86a41b9c34,2016-08,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
87aa84ad79035624e26b77e1445bdd600f0c62e6aa2595d96957caa97451df32,2016-08,Thames Valley Police,Thames Valley Police,-1.320578,51.407202,On or near HAWTHORN ROAD,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
44de7ffb2ef9e7fd2ede8200d196c7d02c7dad393b049092ac0c86c956bfe4de,2016-08,Thames Valley Police,Thames Valley Police,-1.232736,51.748230,On or near EAST AVENUE,E01028579,Oxford 011A,Investigation complete; no suspect identified
a52a3a5a5d9f72996435ecec7685da6d039afe3b3ce7b85ed8164f246540380a,2016-08,Thames Valley Police,Thames Valley Police,-0.828647,52.114834,On or near HIGH STREET,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
e9d185523f9ffccc98150f91b249199d675f77fb0998cf8fc681e27bba1c77af,2016-08,Thames Valley Police,Thames Valley Police,-0.638100,51.608966,On or near GARVIN MEWS,E01017796,South Bucks 001A,Unable to prosecute suspect
cbe12725c46b01f2f18dc724592e0aade3f9fbe40f71c1cb1932f9adc8e27e49,2016-08,Thames Valley Police,Thames Valley Police,-0.735219,51.514847,On or near LANGDOWN WAY,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
6a8bfb43cb297f05f195e1c2dd7dde864c0eaa434ad45d833dc6ddf1faad55ec,2016-08,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given a caution
464c358d149a2b3aec3b7cc25cea6064bc770a096faedad90a0a72178a51d375,2016-08,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Offender given a caution
92f3d95bdfcb82752b634512304b5d45a5cdd6e9d3098f71da77aea21e78f2cf,2016-08,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Offender given penalty notice
92f3d95bdfcb82752b634512304b5d45a5cdd6e9d3098f71da77aea21e78f2cf,2016-08,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Offender given penalty notice
3561181b65337eb4ef1af184a3f4a27ca15ff4d4904eb57f6ecf7cf12a416b98,2016-08,Thames Valley Police,Thames Valley Police,-0.584299,51.518581,On or near SHAGGY CALF LANE,E01016460,Slough 007E,Investigation complete; no suspect identified
765d7e19fba8f5428330abe7401a374e5d286fb7e6063492cc4a82b81fa756c3,2016-08,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Unable to prosecute suspect
4e1f857073cdfa99930db1f1a3a520635627d154f835dcf60f5d2c37e44401f3,2016-08,Thames Valley Police,Thames Valley Police,-0.945403,51.455240,On or near FILEY ROAD,E01016405,Reading 010D,Unable to prosecute suspect
f822fe66533aead97538239446f616e2a3c3f94c3520bb6592468f0a45d5eb9a,2016-08,Thames Valley Police,Thames Valley Police,-1.038632,51.471283,On or near ULLSWATER DRIVE,E01016384,Reading 005C,Investigation complete; no suspect identified
4db3f34843706e3029e1a2c74f7d8b5ad504a87336eeed80e06d273f60b61365,2016-08,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
e97420c8c70942b10c7c2a8a4839d0b52a2b53bbdf0fc339eba3ee58e50408d9,2016-08,Thames Valley Police,Thames Valley Police,-0.855391,51.413780,On or near FERNLEA DRIVE,E01016625,Wokingham 016A,Investigation complete; no suspect identified
