Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d94c4b7a175e791aa8155bae005c66184275cc1c9f7fb692ffdbb431a98fd7b,2016-08,Merseyside Police,Merseyside Police,-2.986066,53.462825,On or near MONFA ROAD,E01033095,Sefton 033F,Offender given a caution
2e8916f886c36fe0db73f60daaa9b310c96b257fe84ce5d42a415f30c6432e5e,2016-08,Merseyside Police,Merseyside Police,-2.964177,53.310336,On or near CROSTHWAITE AVENUE,E01007169,Wirral 042E,Investigation complete; no suspect identified
d663b03e064c2a2a14a5eb9a02a686db838fcfb1fe16ff7759cd94c97fb0a16a,2016-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
901bbf1770f72d36fd4096ae4bb58029947e3bdf89fcd0f1d2cd02c6e7fd3a2f,2016-08,Merseyside Police,Merseyside Police,-2.760189,53.432486,On or near SAMUEL STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
b98f73cb56ad44902e0332ebc827181c58f68794cf817cf0f8bab91b0e3c75af,2016-08,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
4bff85e08862817bd199c4516f22f8d0e1babceccaed43f3102d9ad473463a35,2016-08,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Investigation complete; no suspect identified
c4407bcf59c2f3b7cc6cf9ac0573d32ffdae7e744f3bba1d9f6475db061df929,2016-08,Merseyside Police,Merseyside Police,-2.760189,53.432486,On or near SAMUEL STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
bef48edac57c5cc10b64674055968c696d4a6ca10fa685ffa1a8c9a1c91d5315,2016-08,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d526f715f0f4b6ec57a1f61b086d33d248ea51583350b00d401a68be11adca1d,2016-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
08338c2a69569301baf8830fd2bd9b7cffda065c55bc81ec006946ee42901ae1,2016-08,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Investigation complete; no suspect identified
634bd75f3496f7fed8145857bd7be40839cc44969f9359514c075b18888cc140,2016-08,Merseyside Police,Merseyside Police,-3.006985,53.475442,On or near TENBY AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
8f45e5fbb44d48c98a07f8c4bad1d662c5acc19106cfe7f11c61b5e22a6e39be,2016-08,Merseyside Police,Merseyside Police,-3.028885,53.630024,On or near SANDRINGHAM ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
d5f1ce63d31d85f0931e7224c89ea6c1da7ab94bbbe05d56835feff520ff4641,2016-08,Merseyside Police,Merseyside Police,-3.092107,53.372993,On or near YEWTREE CLOSE,E01007251,Wirral 025B,Investigation complete; no suspect identified
86f33f052139e3d6beb5a6e0315ed85f879ed1edc13ec6b3e9f4f9c35a1525b7,2016-08,Merseyside Police,Merseyside Police,-2.945964,53.419212,On or near DENMAN DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
876008e97aa8d3b6ede30370d4928e44ae69f22dc50b115a4385da6b5fa1a698,2016-08,Merseyside Police,Merseyside Police,-3.048602,53.418660,On or near RULLERTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
e2f1f61f381b5bd8b35c461ace3faf562253277ba4a6966ba79cfccb054d0d7e,2016-08,Merseyside Police,Merseyside Police,-3.172782,53.391176,On or near CARHAM ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
98558b5deb40c293bdca1fb6a1a5576f6a7f66ab1737de3763ecc7abd82e62ea,2016-08,Merseyside Police,Merseyside Police,-3.028557,53.632687,On or near LANCASTER ROAD,E01006973,Sefton 009E,Investigation complete; no suspect identified
28a5030a8c40280f41a36bd07613e2bc4a9b164b0309d31a081ea6e827cbe95b,2016-08,Merseyside Police,Merseyside Police,-2.956111,53.455635,On or near IVYDALE ROAD,E01006788,Liverpool 006B,Offender given a drugs possession warning
14f79063f62790118a5676d4aaaffcbae8622153668053be0a3871ca980d32e0,2016-08,Merseyside Police,Merseyside Police,-3.048602,53.418660,On or near RULLERTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
7301e186b47011212a97c20d0aeb65ccae7e39abe7389c63601274c4f85c5dd6,2016-08,Merseyside Police,Merseyside Police,-3.048602,53.418660,On or near RULLERTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
90de2ccafd890f34f37c1ac50c792279beefcd1763926adbb21fe4b9ebb27b5d,2016-08,Merseyside Police,Merseyside Police,-2.702384,53.436624,On or near Supermarket,E01006844,St. Helens 020A,Suspect charged
f92c98e93aa48d1139f3a59f35edd09df0896e2ce2afc23172eb1ede4db0e883,2016-08,Merseyside Police,Merseyside Police,-3.048602,53.418660,On or near RULLERTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
c4826d3e881fcd7d0b8f7c978e16ae6e3e68c270457153ce4436ec7f6be02e7b,2016-08,Merseyside Police,Merseyside Police,-3.135873,53.372270,On or near THE NOOK,E01007261,Wirral 023B,Investigation complete; no suspect identified
abf512b40fa052f15419bcf23d5c828b4bceeb0be1bab1f6b9d57e2bec5c930e,2016-08,Merseyside Police,Merseyside Police,-3.048602,53.418660,On or near RULLERTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
cf95a87d295e9d1e12bf873196b6ada298ccd59d7278002b356da4c0e4cd971d,2016-08,Merseyside Police,Merseyside Police,-2.903378,53.375065,On or near MARION GROVE,E01006680,Liverpool 053B,Investigation complete; no suspect identified
e5aba8a5e3bc9b0c119da151322e432c9f134d0252e7362853b504d58e42e2ac,2016-08,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
bd311bc605adfa947282f1eaaea731b662b0fda117d87e2628da2bb2828988ee,2016-08,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
20effbbe36c99beea490fec0bfbfe425bfaafbd3104a8eae030907a15db0ac92,2016-08,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
60bbdf53f1725faf8a95ebd4d3a9e77ad5fe1154ad186f6438a8236dc3513dbf,2016-08,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
3fce296364cd41de46b74c65c2690e850155ae75f7bb1cad8a34817163d3155a,2016-08,Merseyside Police,Merseyside Police,-2.826052,53.371742,On or near HEVER DRIVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
0652d3f0f27d9adc120b2e07d12c5a4f6b3ee66f2334980ff9cbe420e422e9ad,2016-08,Merseyside Police,Merseyside Police,-3.025548,53.349762,On or near WILSTAN AVENUE,E01007110,Wirral 035A,Investigation complete; no suspect identified
2cb20d4be937a40b476924b9bede5effb4187cdad42591ba576c3e514abcab29,2016-08,Merseyside Police,Merseyside Police,-2.952804,53.432380,On or near ELDERDALE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
bbd726dfc505181a932c03b7a1eaaaca038ebbbc5dfb7b27511eed9e9e6711ef,2016-08,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Investigation complete; no suspect identified
2abdf99ff48637e60a121baaae2183726320426d4a0f120bf523ac23083dcc7f,2016-08,Merseyside Police,Merseyside Police,-2.963290,53.317642,On or near NEW CHESTER ROAD,E01007164,Wirral 042A,Investigation complete; no suspect identified
5295bc4886225d0f91b614f210cfd3ab3f59e533daf8de01758ce1692c3c1da1,2016-08,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Investigation complete; no suspect identified
ba0f0512fab9540f15ccb0c9fd26c22636f94b3a0dda3dfcdcd73f35aa754290,2016-08,Merseyside Police,Merseyside Police,-2.962030,53.414347,On or near EVERTON ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
8253097a042e603435bbc1fc5e9563691888d54464e0bd3062d42afa77070a91,2016-08,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
09e091d850520162e53eaa6d572cc12f50e45895926050ef7c8e18ffb0fad261,2016-08,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
86bc3a022bf0e2dfae41a43975e47aa6705acac8e28a9104b828583130838705,2016-08,Merseyside Police,Merseyside Police,-2.969344,53.435591,On or near TATE STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
f74aad7997566a7c1e2ad2af13091bd10c8cf4aa6f47b22ac6670245ec1f4ed3,2016-08,Merseyside Police,Merseyside Police,-3.061135,53.521248,On or near MOORHOUSES,E01007027,Sefton 021D,Investigation complete; no suspect identified
17bb9a57a84485eca2f3c64535326119777268a4c6053711653f29d3ab89a156,2016-08,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
4e45a3243bba7e7bad398b343f231e10b0b97b88c7d0ecccfc45c3630ed8d5e1,2016-08,Merseyside Police,Merseyside Police,-2.974629,53.488915,On or near GLOVER'S LANE,E01007088,Sefton 029D,Investigation complete; no suspect identified
7c5bc8e3449099f7f301f1e5cda31b4600f865980e2ea30ffb9fc9b0db67c032,2016-08,Merseyside Police,Merseyside Police,-2.926766,53.378499,On or near CARNATIC ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
c1113246e9ef399a7bbf64132dd1ecba6ee2dac411ebbbf3f6ff3fd138e8c6ba,2016-08,Merseyside Police,Merseyside Police,-2.971490,53.387798,On or near HUGHSON STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
4d561d5c7113ccbbe710071217eb348d456a7981cbc27517860271976c7c8b8d,2016-08,Merseyside Police,Merseyside Police,-3.034275,53.411756,On or near Parking Area,E01007269,Wirral 010C,Investigation complete; no suspect identified
8295a0019105760b12c0ec16e5c036d90f73717ba737379e7eb5d24a226d022c,2016-08,Merseyside Police,Merseyside Police,-2.894742,53.364658,On or near HARDINGE ROAD,E01006534,Liverpool 054A,Investigation complete; no suspect identified
3cca990ba7fdfface09bf92c4ba41c6e01c3c0f095274f95b022b5f9d9583bcc,2016-08,Merseyside Police,Merseyside Police,-2.970795,53.448397,On or near MARIA ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
aa8db71bab6cd392186c2758a3c25337c15fa6ebc061cc56990713771e423884,2016-08,Merseyside Police,Merseyside Police,-2.758993,53.434597,On or near NUT STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
9d0cfd6acf09101d0aa9c94c0f0e40037580007942ece5a9ecaa818e68c46bd1,2016-08,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Investigation complete; no suspect identified
a21c0a90dcdd440b42f050fa627e707d35a052e93807e8ecf827bf2daf199e97,2016-08,Merseyside Police,Merseyside Police,-3.040437,53.427523,On or near ZIG ZAG ROAD,E01007233,Wirral 002C,Suspect charged
3c1f52e7c2666365aeea3fb9ce7453d69910fcd2c80b1432d23175b85f4e248a,2016-08,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
e458eae19e7ff8d53f84e15b7ab827343d57473b4ab86c771eabe212594d822a,2016-08,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
02903fc94ff3356061671a014e6dc612435fe27ded42ee37a04cb277b564f792,2016-08,Merseyside Police,Merseyside Police,-2.920408,53.450298,On or near HASELBEECH CRESCENT,E01006734,Liverpool 005C,Investigation complete; no suspect identified
f273ee15c4867e5b0959ab0460cf7a1bf26443df3bf3e6c9537c6716b89a4595,2016-08,Merseyside Police,Merseyside Police,-2.704069,53.458358,On or near Sports/Recreation Area,E01006812,St. Helens 008C,Investigation complete; no suspect identified
3a1ec99a3fd7693b24fc4ad2bad03c7ba3a9edc8c64cac7a50d0f8e85edc7f45,2016-08,Merseyside Police,Merseyside Police,-2.986244,53.323558,On or near GREENFIELDS AVENUE,E01007170,Wirral 039D,Investigation complete; no suspect identified
d1c9dbfc5b0eda2c98aa4e83a44fd9c1d90b472ff00004e12714815fe6b22626,2016-08,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
866cc96009cd28506931d59d7f3ae435b65a411b4e08c4ec85a0f7b285b2e3f9,2016-08,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
631f9e5924be7a21e055bc5606b29d4a5297ed511a42221a118fff1f39ddd2cd,2016-08,Merseyside Police,Merseyside Police,-3.023222,53.635331,On or near OXFORD ROAD,E01006973,Sefton 009E,Investigation complete; no suspect identified
35a0c1be2cfce324b794d9afee3525bd195e0eb67afca0cb6818845ffa86891f,2016-08,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7540eada2b458905ff789a36348d5c898c766850a6ab270190926e551dbb12fa,2016-08,Merseyside Police,Merseyside Police,-2.872328,53.414308,On or near MOSS GATE ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
f5eb9bd3610fee98049537290f8ef45a860ac832a0ed79271656f38b44de543e,2016-08,Merseyside Police,Merseyside Police,-2.861252,53.413435,On or near ASHBOURNE CRESCENT,E01006449,Knowsley 012A,Investigation complete; no suspect identified
c4ec9cbf45923842b5488c362fccf90448bf17663855f3443c2f4c8f38d1a939,2016-08,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Offender given a drugs possession warning
f96d74bc6b4f933f7d9fcd5c47bcc2667083590fe59e6651dc35c96c9c20898e,2016-08,Merseyside Police,Merseyside Police,-2.970950,53.643757,On or near GLADSTONE ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
39faf2a4ac3b63c0ba96a30254f57b78de4f79532df6892cc05806d877ea9f16,2016-08,Merseyside Police,Merseyside Police,-3.054213,53.399743,On or near GAMLIN STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
fd92155f8d7bf983fafe24fba66bb9202d352d8252e366e1ef675f5fc26b3132,2016-08,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given a drugs possession warning
d196ce15058fc1a99ff507754527f89986a82733a3d5becd7f75a98529c028af,2016-08,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near HERO STREET,E01006961,Sefton 038B,Investigation complete; no suspect identified
17fc49b81eb13b5a23b899cdcf5b0c414425dcfbe6c43f06cf45ebe1ab89e427,2016-08,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
867d123da9542cdc54eb30613283416b4f01a6e1cfe987c160fbcc27f7e5a3d7,2016-08,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
fa6eb9fbb9772541c860f9f9a86b41fb96205a36d80b1aa73b4d63ebd3a64689,2016-08,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1ea465a1afc8b9cbc83d06607e24331ff4e9d1657a246d9520a5b8707f8b0601,2016-08,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near ALLERTON ROAD,E01006799,Liverpool 051E,Investigation complete; no suspect identified
69bd8c898fe0be8c34723e915b2a4fcdd82ddd5694b7b8bf4ebce74b8fc2d123,2016-08,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
b484e1def3894fc7af78aa3b5498b27c47e8caec1448dffb067d950ac2d57957,2016-08,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near WOOLTON STREET,E01006533,Liverpool 055C,Investigation complete; no suspect identified
03183ebabc83cdedff6416f6c1a5a7d317c30d7e443190c267583d5119a5621e,2016-08,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Offender given penalty notice
b22d5712bba6a2aecf758c7361f0cf0b8d92e542733027694173672b4a78da2c,2016-08,Merseyside Police,Merseyside Police,-2.969344,53.435591,On or near TATE STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
7efcd2a7df7af025bbb653606695cf0d0fe33995146790636c8f94effb2fd19f,2016-08,Merseyside Police,Merseyside Police,-2.994102,53.407684,On or near Sports/Recreation Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
00fcd32346c6a9058db547fbf22d28dce8611c4529070c8265fd63004d706b18,2016-08,Merseyside Police,Merseyside Police,-2.991859,53.405042,On or near MOOR STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
ec6a7187564c29f6e9577f67215b70b97b2712d39cbf2388752ad72a84a7109d,2016-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near HATFIELD CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
67ecae90df510898f990b736fc8b5efd6b6a0e7bec1fecc67fb2651053be8431,2016-08,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b20d508983d3c92b1968e7eaf5ea1f88e7130e9875b6c7ae63eb4d4ee2441d49,2016-08,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c69d706d0de528e51b7c55000d2d597d77f62ef08b21745e16826069173ed13c,2016-08,Merseyside Police,Merseyside Police,-2.976403,53.484136,On or near STAND PARKWAY,E01007054,Sefton 029B,Investigation complete; no suspect identified
687e3f09dbe1454c25b28edf617a2881d92c694c1dc6621c7abba76da6ed31cf,2016-08,Merseyside Police,Merseyside Police,-2.649339,53.451540,On or near BRICK STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
b1c0b8ae084fb82f172b8921ce10c949d301c4d197f9d8612d2f7154a3663c4c,2016-08,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Suspect charged
0344a3881420bb71cb9e8fe7bed2c0d49f6111e63453f44cc774cbab0bb1bff9,2016-08,Merseyside Police,Merseyside Police,-3.126016,53.404283,On or near MALLARD WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
