Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3714e292e49fe609fc9ad8333869b62c0ddece6164922994b1e1274839cab533,2016-08,Humberside Police,Humberside Police,-0.299128,53.911378,On or near BOARDMAN PARK,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
ca553a854e15de8f555e3a284cb477258cfc1e0768d81b662379c08fbe80c318,2016-08,Humberside Police,Humberside Police,-0.845096,53.490514,On or near HOLME DENE,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
13b13a0832610920b5a028c1c73514974c4dd232994124c207fae3a951d6f0f3,2016-08,Humberside Police,Humberside Police,-0.284530,53.774491,On or near MITCHAM ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
a79dcc597d4a51c00f288402767bd73f216f2ab49194ec4c556272e39c330f0c,2016-08,Humberside Police,Humberside Police,-0.661796,53.573279,On or near CLARENDON ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
d19228a85d0121b541ce63ec0c390c4da2d81da4f5263f73002986d2faae47da,2016-08,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
aa5fbdfa9e5de068c14b4a451c60ba855383c2c46d008083145fce49360707ba,2016-08,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
c98b017040279d8be5ad206c5aac86e2f750d0d8b17152bc39baaaa3227c457d,2016-08,Humberside Police,Humberside Police,-0.394295,53.747363,On or near CALVERT LANE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
981d553b870f347e853e835a7a7e065765d76352d6864dcff7c43b9b15b27120,2016-08,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
ef8aa2818cbff1fd73d893915c4a08333c7d95fa4e374c7ff79f226c398e3e72,2016-08,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
91725e176d0e6b8d70a377ce69049cb5f75f217ed7e0e63a74065961425e7e6d,2016-08,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e2d15edf30fcf6af2b55275d455b87c59ee3a7eccf97c16dc7e19ca83d0d3ec1,2016-08,Humberside Police,Humberside Police,-0.424037,53.843679,On or near ENFIELD MEWS,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
ec8743761fbcdade70884a02f687e9e5d6d71b065f3fd4a7e21d1ca3cbc8c17d,2016-08,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
540bec8cf2d9ad0f0aae9975a0db229bf7c34aa51134c8c6cec56de2c9252962,2016-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
3f165d424cd257815493c6ff63bfdf1ed6c5c55d75b3f2945ec2b5d048c86dc6,2016-08,Humberside Police,Humberside Police,-0.088282,53.560760,On or near ABBEY ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
b7b050b8b20a9939c8c4a09ef447833ccdd9de983eb2308b1359f5505a166f88,2016-08,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
b64951604a6fc16374f740786b75a918b06a20c9f17423f964ac22071ba5f98c,2016-08,Humberside Police,Humberside Police,-0.185549,53.740141,On or near CONSTABLE GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
634861696ed10a429cb1de13152492bedfb582a0e6c10f720ad62302e3861b85,2016-08,Humberside Police,Humberside Police,-0.056608,53.565283,On or near YOUNG PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
f62d2f918e9c5d05d0d9876f05832f5bb08334e971cb83f9dd44fb93e91c1036,2016-08,Humberside Police,Humberside Police,-0.283451,53.776759,On or near SALTSHOUSE ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
2b54fe08a4aeefae85a25395a7640b3535ddba4aff558ec8105060082759ceaa,2016-08,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
9fd5a0142be54be44e9a9343af2c8920070e3dd711db1cd2237c1c6588a8fef5,2016-08,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
41c960de9a00a40e4851a7d19b32061a8d35fbb4ca83c344708335d7a1de2c12,2016-08,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
2f39d6b69f49bd6464e4de028ba26a02aa05a3da576222cae0112a3143bc2566,2016-08,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
1b8c86d07cabe959f30d897e0873169d9604ddaf9d000850c42623be23e7a1e1,2016-08,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
fb5b3ce9893f6c01008e47c82dcdf514d4c3a262759e62380d41d8f6ee7cb03b,2016-08,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
b0eaea70fbe68cc240c65723784703008589b542bde6377634b81a4f68f0011f,2016-08,Humberside Police,Humberside Police,-0.641405,53.586092,On or near LINDSEY STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
f0846d9b09d1498cf01950d21a3c967c19f32f5dbf6eef8e72478f077d37f52a,2016-08,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
9c2ae4813bdbd386b923fbab2e9c1f78cb4c8987beb46f16fd67b9f2631b23c5,2016-08,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
8ba6ad4c54c3585625e946ff7d3a6455172917ae0036d3ab7dbfe9b995e4353f,2016-08,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
3ca57666d2d9631546f3f92b126df8b9cc024f01e0790d029a5f32388cd7d1d7,2016-08,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
a95fa537dd159d744e47f791f83a05566421deb6788a1f2af3da45f7d48a3ff8,2016-08,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
1c3816250d5571cf0b051c013ace07f2d34fdfa8a7892e694fd717e716a211ad,2016-08,Humberside Police,Humberside Police,-0.630940,53.564930,On or near ANCHOLME ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
6c3d0ea329f5793f99ac1e8eaa0d22ac64a288da19c5e782b2d20aef52842b4d,2016-08,Humberside Police,Humberside Police,-0.259910,53.628104,On or near PRIMITIVE CHAPEL LANE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
461992e1e7fda2282a65d647cbdc864e3e3a67990c28f4ffdd2fbe79fac9b692,2016-08,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
59310489955144ce468aa6c97b5c761f0460b4be3fc92e0b39d64f46f558a0f4,2016-08,Humberside Police,Humberside Police,-0.110954,53.542277,On or near RINOVIA DRIVE,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
c9576822f4231c3b5a10495ae96c8d1104fb72df4e689bcc82f4b53a19eea873,2016-08,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
8404b2f29ae3bf297d4b7a5365aeb593286e7e2f3283794b46eb6ae4fc2a8b0c,2016-08,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
e7f9537d6a48c84d87a355b779772498a8e89abd66a07b9181b4928e4e7992cb,2016-08,Humberside Police,Humberside Police,-0.405712,53.783480,On or near EXETER STREET,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
f8b2837a45120f7a95b789e944d9a22e4302f0db71bd97caf307462316b7ea0d,2016-08,Humberside Police,Humberside Police,-0.168677,53.720512,On or near MAIN ROAD,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
02b8ef40b72d9df9c07634596a83c5cfa399d58bc9a8f68d6c66fdc2a34927a9,2016-08,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a6b3814c5733ebd7b601fdb012699fa6293bf2c4e897c0d893467f349dd4e5e0,2016-08,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
3d92aa4a30c2ffbe11bede52f27f82cb138d5dfcf4d96d82a561e853d80ed36a,2016-08,Humberside Police,Humberside Police,-0.486304,53.551735,On or near BIGBY ROAD,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
1b358fdb7a5d66eb2fb14b5693371ec525ba50167ea8d8ec9e69e968d38ffc44,2016-08,Humberside Police,Humberside Police,-0.170084,53.904312,On or near BANK TERRACE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
fdcf0f43057295cce272b042085c36fbfa4a812d76de3ff1a26847597d320c07,2016-08,Humberside Police,Humberside Police,-0.624851,53.564599,On or near UREDALE PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
425bcd394310382e19f51ce09830ffbbd80242c2068609be51a451b3899ce0c3,2016-08,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
8dd63cf4f9899dad8559fad14eeba6621a585ec1a5768b611fb1a113ea2e473d,2016-08,Humberside Police,Humberside Police,-0.103680,53.547997,On or near AYLESBY GARDENS,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
54c5b855d54c7c73184cca4094f5821447ede5a8a5e9c89d60cb19b6266b6147,2016-08,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
5601b07c30e4c17b58152007613448d532fa6bf844d7399dd273fc9568a26743,2016-08,Humberside Police,Humberside Police,-0.651838,53.575352,On or near WESTCOMBE COURT,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
44569ef8357ae56f835e7bcf9d67962d297dcbc9c574150b40e3353eef56b57e,2016-08,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
0cd70d73cc8a88a296f9e658e1d39ba11d2a125a14c35bec38c4293bd71065c7,2016-08,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
4a6826b5fd281bb21cf241058e2a0c2dcfe92247b24cc699e5b7fbb58d905f4b,2016-08,Humberside Police,Humberside Police,-0.354451,53.775030,On or near ETHERINGTON ROAD,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
fe342a1633757b6daf2bf12d64ebec94884b8778b8c7724c3811e3bbe452be37,2016-08,Humberside Police,Humberside Police,0.140630,53.620010,On or near Parking Area,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
cec6a99f7e30a0bc88ec9e25309c3e95381613f76bb3ad1d770140f5fe45cf65,2016-08,Humberside Police,Humberside Police,0.067471,53.688262,On or near Parking Area,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
84b8566ac73007239624d40f08890f07f718fe36a5fb30e39d3971a464e79696,2016-08,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
6a729f9f20e0b83f26903c3e6354a4b9bd9c23f553a11a49afb04d9eaf8c29d6,2016-08,Humberside Police,Humberside Police,-0.026452,53.557804,On or near KNOLL STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
5c02778610696d3ea56753da519c962f214169e59911016ac886d1cbaf7009dd,2016-08,Humberside Police,Humberside Police,-0.358360,53.786096,On or near BOULSWORTH AVENUE,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
a4fa43e1436ce136fca1c74abf08a84203a75d5356b486ed6484cbbe89d34000,2016-08,Humberside Police,Humberside Police,-0.434550,53.720677,On or near FERRY ROAD,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
be68026be4f3ed3273ad0c57c288a3ac3c96bf90b6108033dae1e30286c4fc54,2016-08,Humberside Police,Humberside Police,-0.212026,53.606390,On or near LUNDY COURT,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
6ca221a4ea91e65e84f26b80d711527ac7f97f3632280fce9960655850145d65,2016-08,Humberside Police,Humberside Police,-0.341102,53.746423,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ff923290c029856e36e969aa5434031e6cb95a5a488c89b30d3ea71be56b0ab9,2016-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2b8cc61448ecb8cf8fa1bfa215c08bb59d75e727e1ab2a5211dc9c07ddf245c3,2016-08,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
efa624966849da79cf61140c761f167c5f05222cd97b2b097872a6ffa21e16cd,2016-08,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
5a850f172cad99236701241a88c7655d6d81ef7a8996d7d6ca5c3c076a6733bb,2016-08,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
21ab3432dabb57986cfd86df2a4c73e20784e423f2265816c57c6d425b748b95,2016-08,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
ad2aa4d0b4d7b5d2cbf3b520b3d8cef5dc303de389bec18c1d94ad7ea35582b4,2016-08,Humberside Police,Humberside Police,-0.615853,53.765021,On or near APPLETON GARDENS,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
ad1ec14aebbe97c120d072830a6e0d77d37b400738ce57b5e422bdeeb4290642,2016-08,Humberside Police,Humberside Police,-0.415483,53.839557,On or near JAMES INGLE MEWS,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
03a47fb3b130acd3406891a87f23cf97420f74d76f04c3b37a2266d170fc889d,2016-08,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
ea3e305a95f7219a895c9773b95d86f1cf610d1e62b20036661a71e84276a29d,2016-08,Humberside Police,Humberside Police,-0.473553,53.549946,On or near BIGBY HIGH ROAD,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
face7b66d325bdaf71ab2c4c210cf631f4bb8a8476de13fd0158ac41ab7aa9d4,2016-08,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
fdb8b290862d67756a600778b0ac1f67b97be19b1004107e30bb29a88117c9c7,2016-08,Humberside Police,Humberside Police,-0.206536,53.615387,On or near PAMELA ROAD,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
721186cb5292378fdfa8cd6c5dde8dfeb14df5f88ee94ceb3e909f3702557b16,2016-08,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
942b2ef76f3bf7b5371b0eee0bf00dcb89f403658f7d00aa97339082f64e35a5,2016-08,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
820c642418c52e94b6ca4f6ab30b184e7975c5cd7bade331e34172748834f4db,2016-08,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
9ad018260beeb600c1d4ec3559dc731d8d1b36a3cc56160b0ab1b427b5224dc4,2016-08,Humberside Police,Humberside Police,-0.278986,53.640587,On or near LANCASTER APPROACH,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
