Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5c3a935d5cd55eb52433c99c2e7b2e4ced0ce5f27671e0f55228c94150a7a38,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
e615977fc42224884acccb18bb13cb3ed02ab6b411c57bb81a423667575d4258,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.678704,53.723996,On or near BREEZE MOUNT,E01025443,South Ribble 009B,Investigation complete; no suspect identified
3ef34cb4ff88311307c7f9c8ee7f779d534f648d755c51e4864066fcef419c23,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Investigation complete; no suspect identified
d3a2ac81361267699c8dd75c22e63eafea9d9c006f36dbb84404fd86c9b0668c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.780582,53.725794,On or near PENDLEBURY CLOSE,E01025441,South Ribble 011E,Investigation complete; no suspect identified
7f0f4e448ff9f5f84422f74c0496837850a7196b2ca55dc49ad4799c987c3d70,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
2dfead67ebf371ce882861b2aafbf0828d19a31f3e08583819e4ccaea7722d37,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.713671,53.743873,On or near STRICKLANDS LANE,E01025449,South Ribble 005C,Investigation complete; no suspect identified
dd7bd44dccaa9c897736803d4d10df2f300eea3c8983031c7708818691b3abde,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
f5baeba1b4d0ee77386e37188b439e66cbd00c5b7655f713948ea1b7c633ca38,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.681013,53.770246,On or near BASIL STREET,E01025245,Preston 007E,Unable to prosecute suspect
e035f108a9be5ccef0f6110f2dad626d11d7ec58f8638bc09f779d21e82937ab,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near FERMOR ROAD,E01025296,Preston 014B,Unable to prosecute suspect
fe16af772161b2ce58a1d0a0b2cdb87eec0e91d571ab059a5729ae0d96222dde,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Unable to prosecute suspect
e3e18119cf421fe12281d201bf9b444d9ad24a851c64542023edb610578899a2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.715342,53.780598,On or near DUNBAR DRIVE,E01025241,Preston 006B,Investigation complete; no suspect identified
5e04cbed660ccba54d8fda41c609b41957dc22e6bda9c81b000027d57f2d1d9d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.744576,53.781750,On or near REDCAR AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
87fa91b92cfffed4f221252f2736c8eeea34212a9c098aa8328ed33580e39868,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.737623,53.742739,On or near OAKLANDS DRIVE,E01025467,South Ribble 003D,Investigation complete; no suspect identified
fad46608cf1554e2238569327b66f0912c42ca12abe5e346293ceaf9e19773f0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near MARDALE ROAD,E01025286,Preston 009E,Unable to prosecute suspect
687ad1f741c289c9255282bfb1537ba4242248d8c4378009da3dc795cbf6c89c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near ELDON STREET,E01025310,Preston 012C,Investigation complete; no suspect identified
b2dea5a1b3643e68b3e6d9a6f0a5273fe68a43aa4feed77891fd073098be99d2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Investigation complete; no suspect identified
ceb3be5a8fa77d3b2f390ae7dca9800d160c8605a38f3f5ddb7807597c5851a7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.744063,53.776828,On or near DALMORE ROAD,E01025260,Preston 005A,Unable to prosecute suspect
2b1acabd0e78aab8c8d6c1afdfc19dca6c87ee0ed1d22feb651ac4f9f6051aa3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.749509,53.763923,On or near MARTON ROAD,E01025269,Preston 013F,Investigation complete; no suspect identified
f9a7bab20c8828a6f823cd6dd4544e67908a925840d498d95fe495966cb6ce6c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near OTTERS CLOSE,E01025284,Preston 009C,Investigation complete; no suspect identified
a87fcc5613cacc12d00ea4d35d09885fc9a33e10fc902fc14fda5efe6f19bd43,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.747058,53.785653,On or near MARLFIELD CLOSE,E01025263,Preston 005C,Unable to prosecute suspect
bc5736012e66d3ff48a6489fc36288d62f3494eb4cf8823d49df42fe8cc668d6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.662357,53.732033,On or near HODSON STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
193669798371183da0d5b802f20274f3f163fac11607e7c262d1985097146741,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.702009,53.757406,On or near WINCKLEY STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
a9e3cc0ad8c8a3857f639314c29ff4e0a7d5bb92661ef93851e5c7603afc913c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.714542,53.752299,On or near CLIFTON STREET,E01025291,Preston 017C,Unable to prosecute suspect
cd9178936a42a7feecbc30d4ccbc5bde8c799badfaeff41b913cf5b514c08994,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.732192,53.778303,On or near AUSTIN CRESCENT,E01025240,Preston 008B,Investigation complete; no suspect identified
91145276cda6a9b57686628b084052aa18be34a8934183de554997069439d2da,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
63736e2087ddd1bf0b2d021488fb00f9f71dc4c538425ffe5ed03c841319b60a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.707196,53.760072,On or near LADYWELL STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
7c48418c16a7702a5e8386ae3f30d3fc8b8823bcf6a559f06cccc3844f3b05fb,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
1601dbfcf0dfe322b606db1206136ede06aff5b0cc0eab92d77156f1ff376f28,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender given a caution
b78979949d7a05a6a765955fe33cb6e0f38dcc835529d4c896e0a196b9a79b1d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.692140,53.756789,On or near ARUNDEL PLACE,E01033226,Preston 017H,Investigation complete; no suspect identified
7e39ea00104bba9a8a6b8ca5899978da026c3ecbfae1d48f027744856a7932b7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.774537,53.767125,On or near NORTH SYKE AVENUE,E01025270,Preston 010A,Investigation complete; no suspect identified
c5e4dd857f3211678f92beeeee8b9d872fba3fc9f8824968ba8c77ec8497370a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.669536,53.780269,On or near BARDEN PLACE,E01025235,Preston 007B,Investigation complete; no suspect identified
32fe5e1837e891ce0227189eb2da874887bc239be04fb0e1aa7fa20f7f583016,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.755582,53.788719,On or near HOYLE'S LANE,E01025280,Preston 002C,Investigation complete; no suspect identified
e84409602074b0eda190e284513ca261404440cf7f0e909bf3a6148bfef201dc,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Investigation complete; no suspect identified
0c9cd6294b2fc934260ff7813d18c953240baf302fcd9bae619b2a6de5730d80,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.733057,53.740853,On or near ALMOND CLOSE,E01025409,South Ribble 003B,Investigation complete; no suspect identified
775999c3d76ecb1df84d6c8cd3386e8f1ba255935251a95c4105698dc7e6f5d2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.737892,53.801296,On or near Park/Open Space,E01025281,Preston 002D,Investigation complete; no suspect identified
08364bb3c1438963b7985fe9aaf90e49280c1bd76a6afa37216fef359aa612b3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.560938,53.768800,On or near PARK ROAD,E01025456,South Ribble 002C,Suspect charged
c5464081673bcad9fb7c7845a048962c683188f8696fbd93e78a660f9635d78b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.694923,53.754472,On or near AVENHAM PLACE,E01025306,Preston 017D,Investigation complete; no suspect identified
2963b5948670c76c683fe0f8719d4178520d58bd320a3335aa73d6bec2b5478d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
a3ac400eed54e327fc90c71d2e973273992451a037bc4f4c0a2553897f1fb51a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.737531,53.832640,On or near THE CONIFERS,E01025281,Preston 002D,Unable to prosecute suspect
bee9313b7b1b54b99b12e3454635d1fbc1aae34af19e13a14dc57523613cb66c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Offender given a caution
5d694b032fa0212fc61ac3e69d13f30ff370241c6cf4076f7d06c863a49cbf71,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.652888,53.772424,On or near SLAIDBURN PLACE,E01025283,Preston 009B,Unable to prosecute suspect
d642b55d4babf1ceef03ef10433456ce00970584a1c0125eedb01459f7f90a62,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.725250,53.768188,On or near ALERT STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
b2317ec35128548b3296e9f6229d5b68c3e85eca2359cc38d8a1240e7a47404b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.697236,53.741165,On or near FACTORY LANE,E01025464,South Ribble 004D,Unable to prosecute suspect
4b2137dd983afb748772f4be81b18e325a8aaa0f4129f78e5379f1dd7a521182,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.753023,53.789050,On or near SANDRINGHAM WAY,E01025280,Preston 002C,Investigation complete; no suspect identified
5d111c5d4dccf7a2b5a9a9515ab63309970dfee02f620a054b79749101f84446,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.665720,53.772201,On or near WOODLANDS AVENUE,E01025285,Preston 009D,Investigation complete; no suspect identified
a9759b9b40df96edf0555369cb7339d33105ef5288450784035904aa70467983,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
aae7f03b95e545d0d16ff3819b53e5cde6214a450cc6b4422fc93d6aecffcf0c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Suspect charged
1e70c5132c2a6934fc8cb0dcb549b580f7ea6dbabef3dd3ab3c1abf474d10c81,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
78a2cc578dd3f33e30075007bce9958cd5e0c0ac7cc88736d113f3cd964ba190,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.726112,53.793512,On or near MARSTON CLOSE,E01025257,Preston 002A,Investigation complete; no suspect identified
daee8f19f262b7a3815827700c483444e79b23f3e8b191b83dd69fb5f7079938,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
028976e6b735b9a452b4417898f15233d8a3ae27607cb106cfb7049a5b9fc125,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Unable to prosecute suspect
21014749a629f8ffdcf1e7d7671e902d50d34b6bc77a897bc831c0f6357f2a1d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Suspect charged
7a9c88a8deb5bd80ae398d3150594638abad10e60ea5ed8f7579fa98fa7ba7d2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.755246,53.762376,On or near RYELANDS CRESCENT,E01025269,Preston 013F,Investigation complete; no suspect identified
756d8d6b2eba9e627f7d6e2ce1f406766d9e023ec088e1fab56ed28a99cd8ea7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.684168,53.754354,On or near SOUTHERN PARADE,E01025304,Preston 016E,Investigation complete; no suspect identified
1aa749a6af53029bbf6b148b36aa47c6935d574b89274dff55f0e7aed3ce4650,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.716999,53.767465,On or near BRIERLEY STREET,E01025310,Preston 012C,Investigation complete; no suspect identified
f4870aa50b4ef5d36eeef48e81880d61673b55cb1a171020b3e82b16ae89456d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near Parking Area,E01025313,Preston 012F,Investigation complete; no suspect identified
d12e7da11ece6a18769e280a45f4da264eb51000320ac8890ce18a1305612f5d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Local resolution
2581bc7b56305d92910879e87bd47f3786477ed9cd61a013b1ded7d883d72707,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.734211,53.763541,On or near POWIS ROAD,E01025231,Preston 013A,Investigation complete; no suspect identified
149d9d901419ed72eee77917747fb413690c4bf13ceabe947744d1dd112f95fb,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.717429,53.803298,On or near CHURCH LANE,E01025277,Preston 002B,Investigation complete; no suspect identified
0b3cbdf83859439558ee1bc44cb26f04fa763cafbab383c93abded7bcae2abf3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.713956,53.768706,On or near BLOOMFIELD COURT,E01025313,Preston 012F,Investigation complete; no suspect identified
23946d0ef7034a6320c225c42b1549b64964ffb1f4bee1f92806ee2c2a2ed952,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.750681,53.768391,On or near RIBBY PLACE,E01025269,Preston 013F,Investigation complete; no suspect identified
bdd6c1395bc447924102300bdeeaa6145d6f3dead66dc6903a5a289fd172044d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near OTTERS CLOSE,E01025284,Preston 009C,Investigation complete; no suspect identified
f7c4f3694f4f92fea83f38aa2b6ef03b757731069f0b57fdaf49a07abb2787f2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
98fef03e6305549c4022d1d0f339442fa49f4c1e0e85fc4f6ccf3c6c64b1adff,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
8b3f59c77c27fdb1bedd861bc1a5a9ce7f411466ffddf4ad42c6b705c39760aa,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near FIR TREES PLACE,E01025287,Preston 009F,Unable to prosecute suspect
f81a7c31e52b7873d8a22037e0201cb484e670eb0df92225fc76a00a4f4960dd,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.752814,53.760450,On or near NILE CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
1f8820ccbd607d2c0025d11b1e312fb98980f204e840855cb559bec834d30901,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.654172,53.780866,On or near FIR TREES AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
055d3dfebca7444e21ea8b07e0d7fd61ce14039ff85e2239e1965e306feda90f,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1e4e8d34f49f777c5a127bb618bc1630dbcf62d805de0bc01f5dc748c466d74f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
38e72be3c347dd2b3dfc2b17139e3db96adb4a2c3d26bb6f8599a63f5a89d417,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
c7ca73104920c0a4d15e3d5c279e18357b89dfdd0ff9104e01f92d6a5f3cab12,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
72ad79f0c00f30e3083eaf336aca54e4b803253fcd6ae0ea68d55fb6cdbe4cbf,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.695498,53.769983,On or near ST CHRISTOPHER'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
b80fc6ab44b5ff31f24a79ba660fe88f7c2575923545c3c6a409b4de03b06a4a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near MOORBROOK STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
82f9b1ca4e3acab6dc1ee1c56d0f3a33ec0fb23d3a2c0c6222aeeea360ed1ec6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
8ee034b95d4564793a4d66136e9dd8e23298a3205752f2dfd4f9e0eb2d24cea4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.638782,53.805703,On or near GRIMSARGH MANOR,E01025278,Preston 001A,Offender given penalty notice
028a0494ad20e04084229596c8ae1ea6cbe81ff405616d392a9eac1c87a9b736,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near FERMOR ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
936029a9143597ef992fdfdf48acd48da1f0a2e4cfe80a09f53d83eddc8e3a81,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.758965,53.765040,On or near LARCHES LANE,E01025271,Preston 013G,Unable to prosecute suspect
60d715f025bfa577406eeef983da747d988113c6531bfcbcf1b31441b74c72d7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Unable to prosecute suspect
645d1a85438ef03293a5dea4c0d87703ed154fb90dea5b65ab1dedaa8db62c6a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.697737,53.770482,On or near CHARNOCK FOLD,E01025294,Preston 011D,Investigation complete; no suspect identified
ea7e8d43fa835ff2ffcaba880bf8547bf82557b6456f3b105de57171d1b4613c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.769313,53.766844,On or near ROSEBANK,E01025270,Preston 010A,Investigation complete; no suspect identified
02155186c2e5e58238001a664b2561fd464685c921e1bcf882ab70fa0dba977c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.711116,53.767653,On or near HARCOURT STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
