Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0cc89208e502db74d0b37c96f8786c4ce88b7ab4175005110411450e089d1b8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Local resolution
556587001ebb8e63a1f5da0c73fc7fcb047537a99e9c6b47708a8c479a29fcd3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
cf745349e7687736f8a1e54a8da6b7e97256859742c0de709646a5c08f7d77d0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.230209,54.112396,On or near ST VINCENT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
183f6bd44f1b4819b0d42d37d6d410a9960dd844bca2e1e4d93b336e2b35355b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
fe0e3f7804e728873ffd0d96024ebc763aec04f02d3bbf19a2f6cd00df1e3c7c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
2ff51a810524df6f32c4967f7491d1d26e6b67fd9bdbc8cd5185fb0668d24cb2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
37acae10e795a12ef112cbc013ce0dbd3a145a388dee282f24537afe59cf2c3f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
b7a82064b7b8fa77598b04612f2be5fc42c9171013139246b9f8c9ff494b6350,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
adf1de3237c0a904898bacbdd37e5e5a762a4763c7777151ce8d3bfab0d5b388,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
eaeeb92e4f886e496d09a7da21de14fa4177a60a6736f10f5826358891d1a78f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.094646,54.183856,On or near HILLSIDE ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
6ac7ec65efbdd36b900ca2a7e4184e5bb5a2d4a0fa9d400f8bd61dfaaaa0c089,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near WALLACE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
dd67b04d7189b6f517c9508777873658d5944b908a80a66647112dcd9700f878,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
eb848005854ceb6ec98dbab2336e91557a269e43f6fb8c9bef12355355f33725,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.228439,54.124979,On or near GAINSBOROUGH PLACE,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
97a019106762b032a5cb027a2ba4eaff48939a653c7821617a622476107036bc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.099643,54.179317,On or near WINDSOR CRESCENT,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
48f2b99045b06cb8e334b7057774abeac4ebb67d1675b2b465608fc8d370ecd8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
52d3d60c243ee4e07483fc32037bf795e57929b3a0b9ce80d1a2bb1cbac9e5cb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
453e61d28cf441e15218781f86f94b495f9046ccf27e826110717b6514d684e4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
f9fe8c48c3bf69842d25677271ba6e71897ef6061ec7d46a988cba385650a853,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
513f93bff25646eab1fbefc52386df8317da01464c62c6ed8e9bb6356f06a368,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
60b44dd32895b97fa3166a6c47c7fef6a2d8fc7fb4faba52d76980ac63ffe4e5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near DEVONSHIRE STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
b4048b4d68cad478fcf9fc76fb9102f4a3b4002a03d2a4c48c01c9c575527db7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
984589579e5caabdf3f2e2110a9c045d56306b2567541852a026167937dedd12,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
ca6dee63c18710a0cfd7c1accf21d8208a2442b69a4169f73eab56964e8da4c4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Local resolution
5fdc87315ac3d4cbabbc7d3463d746bc0005ca7b5f1805f28bc410f899823d86,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
20b81b2292244d15178d7a00a99a54fd4020986176440c71f52d6168c9819dc5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.151659,54.172602,On or near CHURCH CLOSE,E01019146,Barrow-in-Furness 001C,Offender given penalty notice
439192ba9e6830a1642129e1cd65a8d5d70efde47daf868becf3bc40cd429d60,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
66acf8bc2cf1ace4edc8fbb59b8b47d4e6eae378b188dc98e7614858c605e114,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
832dc1ef230a6d10ba5bf363fda9802cb370d0cfafa1e5ea7366ba87e4da4216,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.228009,54.102163,On or near ABERCORN STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
11bbb1f9a2f58f7df9a6b67be970e30480789fcd454a1a87e17d05c8d31f3c67,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.241017,54.108051,On or near A590,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
fbcb68cad32c602c9cdb89131cbad09909a26d9ebf5915c283ec9fe843ec4bdb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ab25d7c610d56409527b6ca3c5c5d395709c1a8448cea5cb928eb71845bc2017,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Suspect charged
79160029a45ea2af2315c4631ba628fc4b449c6646f66014f552c05ed70c4d26,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
9a3d256717015871aa70abf50edf6defc2c1871d7b97afe3592fd850e71c22a8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
b7f7ef89443869a0ff6405c4dd67208bdba6a96ae45014557a597bd6aa6c0f7b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Suspect charged
162f222094d9973c5944695bf9f0532e45ceb8aefdc7973bc3c8c98609598c10,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near GREENGATE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
8204b3449f302be658190b4c7f1afa4b71088a81538edb1c0876f2ce8768f6f5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.259031,54.109428,On or near TWEED RISE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
159566d33153436de0a65cd84ac261c269567e6d3385371cbc7d561d776246d4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Local resolution
796d60a3881347287bd61cb944b1ca56849b4e9745c6808f3c482878100aed50,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.121793,54.114561,On or near NEW CLOSE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
ac02fea48819b7df81928a81da47bffc409827ff948756718fb6fa4794749652,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Local resolution
42204eec940ca6e133a9fdacab1cca847002919adcb8a871b73c79f09f24a3f8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Local resolution
0e8b7ff14e683fb2d5880a600392ecc9557daba8cbed25ed7fe75e20db63bed0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Local resolution
efe3625ca4bb30e174e6da9840a0df93d8009af4c23f4fb75efa61e8da1ddaba,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Suspect charged
84d28fce57e2034bb0d5539478a6d76dfd3ab9d93a25e8cd772d0735585f381e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
c7d65d6515afa2f470b05516de368c69bb22d78e8eccf262bcd8faf02facc2d5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.185365,54.149148,On or near BARNES AVENUE,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
4da06a9047bf49d3f428a6029c8f6204a141a9d15c58b56ebba6bca6272786d3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Local resolution
ab73e94c08f187c75e41ee77493ae2a7f1a6719e0beba3185ea6e7a0f9a1c7a1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
46bd1e94d73c13b2bac099883510ffe6ee0fc4253901d7a4df3298985a2de804,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
edb5ee55ee068c18fee90852d1d7a1a51a417aef27eb58f6f9c1ea3632109977,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.121756,54.159627,On or near ST MARY'S GARTH,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
8a33e48dbb2e89aa6c4c39274957532719b6d52265da1490ca8bee9db713c9b7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
1cb1d3594c60e8ed8c66238beba6f69a370bbc83edf5a99d394d58129e24db9d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
d593e267afc819265e87653d1e5b23f48a7189ad373e8e8bff7633826a311744,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
edc8f713b1d3debe4e3cd53653ec2c531c0df18f399ceb3b16c2ff40e006a2b0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
77d276121e64a6404faa72ed57968ac1da0929f7f56412e23a28b219453f9616,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
1a40f3e75c9246f3521a10fc14b566d41f7ade5dc3da9035050a3a9b2285042d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
685f80487f12ff5c57fc9210c20caceb43a6d25460937dcc2877cd15c4242d47,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
261fae9afd1288d156f926b2a6a5799f65479090a8f1dfae5e9aac3505f89d7f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
ee146e8ef9c9eaedf4ff1ac4152e910f28905b4834ac4efda4bda7dd47cb5de8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
c7c62fb0792f46a6fe818ae13d0da6dd5fd9e152cb6abd83a284c8b7328eb9a9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.209701,54.119425,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
6041859ba5affed795767bd48b3b1ce226ca9cd1e9847d5d7dfb0c06c54417c9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
585f7026440f479da8caa0eaf4074f48d6c0fb84b02ae3ccb641de0548f1973a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.097047,54.187735,On or near THE CREST,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
b3c74fb070898c74175ca04949566d2fd81263f0d328a73ee157d345bd0bf1f7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
868b06d6cfd0c76972ebe391c942cb58ef2f9c8c7fa22e1ee424781aeb5db438,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
c54fdde853af5047ace751b90433951874ccb350834ae4c564452bb8dbe266a7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Local resolution
d308581fbaa9927c06f0a099898f6819776b773d53ee7a49545e9998bd4435eb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b9172d588ab77857e3c5009eaf5b06a9c17a71359265a61420a5943502ef9ba1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
dbe937c024117cba584c734cda19c070163a24b42700e3435017878e8c69a233,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near ASHBURNER WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d6d30e692dceb6cb0bf547e1ccb07679788d88f9f1b1b984887707b0b3de4628,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Local resolution
447c46b091a44897f484e64022064162a595bb00e28723471250e62c37ebfc4a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
0609086c51f3198bb04c992f99ce6934bcc7d463c4b63cbdd8a99a6bf9c2a4d0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
8e26270e42ce24058716371def54c3c9f36200156c66e9b58f1ca5caf3f8085a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
e472dd0df996a8d662bfc17b2a0aefbb85917ab76d97e040d8e6b692e2f729ae,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
7f6e2e566526802806f52a21099382fa6259ce9d4ea67bea215b96c0e7dd4731,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Local resolution
d4bbb70cfae46c7a5eb2b2ed4523811845da9fd8617c2b6193e9cd1bb56b12d6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
a35198a8ffb07fb161011999483e2e09c20f7b21b0dd054d41cb94d09ce367cc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.263878,54.112891,On or near KENNET ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
359dd3454c2027bfe56ad0ffa53d7a03a15ae5f6b37aea3fa226e61b1ec11f4e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.250098,54.104353,On or near DELHI STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
cfcbc7d8c9ca4781bcd544e872e634e58d8c416e46c4642723117a0d61449b87,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Suspect charged
4408680173c9a423a8625812cbcec4f2ea299318c43f978672e6867ba2624a04,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7507b424d4e9742477d278b59456b8d84d8f8a7067903b33b0ec12ccf99075a8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
2f76aa023302cc069021c86a1ec7247c3a9e5f22cee4505a292728e632841a6e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
28d7f1c38eb5903d0b7ed6f95bf43ea147be2d00d37f99f9bfc1ca30805bbd01,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0a56c74f284c5ae2311a7b8bb1bdfd1032562b8a6a75cc05d9fac88fbba48d2f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
e5a0ec6eff843c839742cfedd0bbe67c9c0434071a4b1f6c64dfca271487f642,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
704fa4f097920db06a48bfed8878f1ce14a65c00223fc41cd47b4e4125e3df5a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
239d14b9f8a0c396ee5df33c4db2325beadaedae8b76f003522cac94cf9f17fb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
549674814e37e7cb83278d748643ea57e116d7fe5e1d11ccce59622f0df337d3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
88a3785d93344b18654f0adc6f15f6e396733acd82e3d69feeb761860db9fadd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
314a16c957232addc114d01c8dcbe7967e95e074a2deb3fb1a65c4434780a822,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.194500,54.118112,On or near HADLEIGH DRIVE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
086a235f16d01b46acbf0258d6f4a06459d6f51cac7ae7976fb4bb37687fffa3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
